,id,home_od,away_od,ss,add_time
309,89278310,2.300,1.615,"6-2,2-4,30-0",1723493110
304,89278427,2.100,1.727,"6-2,2-4,40-0",1723493182
303,89278434,2.200,1.666,"6-2,2-4,40-15",1723493187
300,89278619,2.000,1.800,"6-2,3-4,0-0",1723493346
299,89278635,2.100,1.727,"6-2,3-4,0-15",1723493357
296,89278722,2.000,1.800,"6-2,3-4,15-15",1723493410
292,89278772,1.727,2.100,"6-2,3-4,40-15",1723493444
289,89278822,1.800,2.000,"6-2,3-4,30-15",1723493474
288,89278832,1.727,2.100,"6-2,4-4,0-0",1723493481
287,89278854,1.800,2.000,"6-2,4-4,0-15",1723493499
285,89278884,1.800,2.000,"6-2,4-4,0-30",1723493530
282,89278927,1.909,1.909,"6-2,4-4,0-40",1723493572
277,89279070,2.000,1.800,"6-2,4-5,0-0",1723493704
276,89279071,1.800,2.000,"6-2,4-5,15-0",1723493705
273,89279137,2.000,1.800,"6-2,4-5,15-15",1723493767
270,89279154,1.909,1.909,"6-2,4-5,30-15",1723493780
267,89279209,1.727,2.100,"6-2,4-5,40-15",1723493819
263,89279236,1.909,1.909,"6-2,4-5,40-30",1723493834
261,89279287,1.909,1.909,"6-2,4-5,A-40",1723493868
258,89279380,2.100,1.727,"6-2,4-5,40-40",1723493967
247,89279436,2.500,1.533,"6-2,4-5,40-A",1723494007
246,89279441,3.500,1.300,"6-2,4-6,0-0,0-0",1723494009
245,89279581,4.000,1.250,"6-2,4-6,0-0,0-15",1723494161
242,89279718,3.750,1.285,"6-2,4-6,0-0,15-30",1723494275
241,89279738,-,-,"6-2,4-6,0-0,30-30",1723494284
238,89279822,3.200,1.363,"6-2,4-6,0-0,40-40",1723494336
237,89279835,-,-,"6-2,4-6,0-0,30-40",1723494344
236,89279843,3.750,1.285,"6-2,4-6,0-0,40-A",1723494349
232,89279923,3.750,1.285,"6-2,4-6,0-1,15-0",1723494435
228,89279972,4.000,1.250,"6-2,4-6,0-1,0-0",1723494482
222,89280081,3.400,1.333,"6-2,4-6,0-1,30-0",1723494570
220,89280089,3.200,1.363,"6-2,4-6,0-1,40-0",1723494578
219,89280098,3.000,1.400,"6-2,4-6,1-1,0-0",1723494583
215,89280180,3.000,1.400,"6-2,4-6,1-1,15-15",1723494671
213,89280189,3.400,1.333,"6-2,4-6,1-1,0-15",1723494683
210,89280210,3.200,1.363,"6-2,4-6,1-1,15-30",1723494703
209,89280212,3.500,1.300,"6-2,4-6,1-1,15-40",1723494705
205,89280410,3.400,1.333,"6-2,4-6,1-2,15-0",1723494862
204,89280421,3.750,1.285,"6-2,4-6,1-2,0-0",1723494875
203,89280448,4.000,1.250,"6-2,4-6,1-2,15-15",1723494897
200,89280551,4.500,1.200,"6-2,4-6,1-2,15-30",1723494976
199,89280555,6.000,1.125,"6-2,4-6,1-2,15-40",1723494980
188,89280665,5.000,1.166,"6-2,4-6,1-2,30-40",1723495048
183,89280772,4.000,1.250,"6-2,4-6,1-2,40-40",1723495105
181,89280785,5.500,1.142,"6-2,4-6,1-2,40-A",1723495114
176,89280865,8.000,1.083,"6-2,4-6,1-3,0-0",1723495182
173,89280884,10.000,1.062,"6-2,4-6,1-3,0-15",1723495194
168,89280945,8.000,1.083,"6-2,4-6,1-3,15-15",1723495248
165,89280974,6.000,1.125,"6-2,4-6,1-3,30-15",1723495270
158,89281075,4.500,1.200,"6-2,4-6,1-3,40-15",1723495328
156,89281184,3.750,1.285,"6-2,4-6,2-3,0-0",1723495417
153,89281219,3.200,1.363,"6-2,4-6,2-3,15-0",1723495478
148,89281350,3.750,1.285,"6-2,4-6,2-3,15-15",1723495565
146,89281364,3.200,1.363,"6-2,4-6,2-3,30-15",1723495575
145,89281373,2.750,1.444,"6-2,4-6,2-3,40-15",1723495581
144,89281432,3.000,1.400,"6-2,4-6,3-3,0-15",1723495638
143,89281448,3.400,1.333,"6-2,4-6,3-3,0-30",1723495670
142,89281456,3.500,1.300,"6-2,4-6,3-3,0-40",1723495692
138,89281638,3.500,1.300,"6-2,4-6,3-4,0-0",1723495863
134,89281678,3.200,1.363,"6-2,4-6,3-4,30-15",1723495890
132,89281726,3.200,1.363,"6-2,4-6,3-4,15-0",1723495920
131,89281730,2.750,1.444,"6-2,4-6,3-4,40-15",1723495922
130,89281746,3.750,1.285,"6-2,4-6,3-4,15-15",1723495931
129,89281750,2.625,1.500,"6-2,4-6,4-4,0-0",1723495933
128,89281783,3.000,1.400,"6-2,4-6,4-4,0-15",1723495967
125,89281839,3.400,1.333,"6-2,4-6,4-4,0-30",1723496024
120,89281932,3.500,1.300,"6-2,4-6,4-4,0-40",1723496079
113,89282157,3.750,1.285,"6-2,4-6,4-5,0-0",1723496204
110,89282209,4.500,1.200,"6-2,4-6,4-5,0-15",1723496235
107,89282258,6.500,1.111,"6-2,4-6,4-5,0-30",1723496265
101,89282339,5.500,1.142,"6-2,4-6,4-5,15-30",1723496317
97,89282390,-,-,"6-2,4-6,4-5,15-40",1723496356
89,89282462,-,-,"6-2,4-6,4-5,30-40",1723496409
68,89282698,-,-,"6-2,4-6,4-5,40-A",1723496577
66,89282746,4.000,1.250,"6-2,4-6,4-5,40-40",1723496636
65,89282788,3.200,1.363,"6-2,4-6,4-5,A-40",1723496668
58,89282944,2.750,1.444,"6-2,4-6,5-5,0-0",1723496780
52,89283030,3.200,1.363,"6-2,4-6,5-5,0-15",1723496816
50,89283065,2.625,1.500,"6-2,4-6,5-5,15-15",1723496832
49,89283068,3.000,1.400,"6-2,4-6,5-5,15-30",1723496833
46,89283131,2.375,1.571,"6-2,4-6,5-5,30-30",1723496883
42,89283186,3.000,1.400,"6-2,4-6,5-5,30-40",1723496938
26,89283358,2.200,1.666,"6-2,4-6,5-5,40-40",1723497147
25,89283359,1.727,2.100,"6-2,4-6,5-5,A-40",1723497149
19,89283609,1.200,4.500,"6-2,4-6,6-5,0-0",1723497319
14,89283679,1.100,7.000,"6-2,4-6,6-5,15-0",1723497356
5,89283792,1.050,11.000,"6-2,4-6,6-5,30-0",1723497401
1,89283872,1.006,29.000,"6-2,4-6,6-5,40-0",1723497434
0,89283944,-,-,"6-2,4-6,7-5,0-0",1723497476
