,id,home_od,away_od,ss,add_time
30,89797751,1.062,10.000,"7-5,5-6,40-15",1723832229
217,356023760,1.363,3.000,"7-5,6-6,0-0",1723832303
29,89797834,1.083,8.000,"7-5,6-6,0-1",1723832391
24,89797897,1.062,10.000,"7-5,6-6,1-1",1723832508
19,89797947,1.040,13.000,"7-5,6-6,2-1",1723832581
17,89797963,1.015,21.000,"7-5,6-6,3-1",1723832621
14,89797979,1.030,15.000,"7-5,6-6,3-2",1723832649
13,89797982,1.015,21.000,"7-5,6-6,4-2",1723832661
12,89797996,1.006,29.000,"7-5,6-6,5-2",1723832694
8,89798038,1.010,26.000,"7-5,6-6,5-3",1723832793
7,89798045,1.020,19.000,"7-5,6-6,5-4",1723832812
5,89798074,1.012,23.000,"7-5,6-6,6-4",1723832900
4,89798076,1.040,13.000,"7-5,6-6,6-5",1723832911
2,89798120,1.012,23.000,"7-5,6-6,7-6",1723833006
1,89798126,1.071,9.000,"7-5,6-6,6-6",1723833018
0,89798127,-,-,"7-5,7-6,0-0",1723833023
