,id,home_od,away_od,ss,add_time
104,89574327,1.062,10.000,"6-4,2-3,40-30",1723661173
98,89574474,1.100,7.000,"6-4,2-3,40-40",1723661272
97,89574489,1.125,6.000,"6-4,2-3,40-A",1723661284
95,89574528,1.062,10.000,"6-4,3-3,0-0",1723661328
94,89574557,1.071,9.000,"6-4,2-3,A-40",1723661368
93,89574563,1.050,11.000,"6-4,3-3,15-0",1723661372
92,89574592,1.062,10.000,"6-4,3-3,15-15",1723661410
89,89574651,1.040,13.000,"6-4,3-3,30-15",1723661480
87,89574685,1.040,13.000,"6-4,3-3,40-30",1723661510
84,89574734,1.025,17.000,"6-4,3-3,40-15",1723661548
82,89574754,1.071,9.000,"6-4,3-3,40-A",1723661567
81,89574829,1.062,10.000,"6-4,3-3,40-40",1723661612
80,89574834,1.083,8.000,"6-4,3-4,0-0",1723661614
77,89575069,1.071,9.000,"6-4,3-4,15-0",1723661800
76,89575072,1.100,7.000,"6-4,3-4,15-15",1723661804
75,89575091,1.083,8.000,"6-4,3-4,30-15",1723661841
73,89575158,1.166,5.000,"6-4,3-4,30-40",1723661938
72,89575165,1.111,6.500,"6-4,3-4,30-30",1723661947
70,89575191,1.111,6.500,"6-4,3-4,40-40",1723661976
68,89575223,1.083,8.000,"6-4,3-4,A-40",1723662021
67,89575250,1.071,9.000,"6-4,4-4,0-0",1723662057
66,89575255,1.083,8.000,"6-4,4-4,0-15",1723662060
63,89575349,1.100,7.000,"6-4,4-4,0-30",1723662154
60,89575413,1.083,8.000,"6-4,4-4,15-30",1723662197
57,89575524,1.100,7.000,"6-4,4-4,15-40",1723662254
51,89575576,1.062,10.000,"6-4,4-4,40-40",1723662309
50,89575582,1.083,8.000,"6-4,4-4,30-40",1723662315
46,89575669,1.083,8.000,"6-4,4-4,40-A",1723662364
44,89575781,1.083,8.000,"6-4,4-5,15-0",1723662447
42,89575841,1.083,8.000,"6-4,4-5,30-0",1723662477
41,89575861,1.100,7.000,"6-4,4-5,0-0",1723662487
40,89575865,1.071,9.000,"6-4,4-5,40-0",1723662489
39,89575936,1.083,8.000,"6-4,4-5,40-15",1723662539
38,89575991,1.071,9.000,"6-4,5-5,0-0",1723662569
36,89576066,1.083,8.000,"6-4,5-5,0-15",1723662613
32,89576131,1.083,8.000,"6-4,5-5,15-30",1723662662
31,89576162,1.100,7.000,"6-4,5-5,0-30",1723662681
26,89576210,1.062,10.000,"6-4,5-5,30-30",1723662711
23,89576269,1.083,8.000,"6-4,5-5,30-40",1723662754
13,89576412,1.083,8.000,"6-4,5-5,40-A",1723662863
12,89576453,1.062,10.000,"6-4,5-5,40-40",1723662887
10,89576524,1.025,17.000,"6-4,5-5,A-40",1723662937
8,89576709,1.002,51.000,"6-4,6-5,15-0",1723663077
7,89576735,1.005,34.000,"6-4,6-5,0-0",1723663098
5,89576786,-,-,"6-4,6-5,30-0",1723663131
3,89576855,-,-,"6-4,6-5,40-0",1723663194
1,89576889,-,-,"6-4,7-5,0-0",1723663230
0,89576897,1.001,101.000,"6-4,6-5,40-15",1723663239
