,id,home_od,away_od,ss,add_time
98,89560652,5.500,1.142,"4-6,4-3,15-30",1723652996
97,89560753,4.500,1.200,"4-6,4-3,30-30",1723653039
96,89560772,5.500,1.142,"4-6,4-3,30-40",1723653049
92,89560984,4.500,1.200,"4-6,4-3,40-40",1723653134
91,89561001,3.400,1.333,"4-6,4-3,A-40",1723653141
90,89561111,2.625,1.500,"4-6,5-3,0-0",1723653189
89,89561196,3.000,1.400,"4-6,5-3,0-15",1723653231
88,89561291,2.750,1.444,"4-6,5-3,15-15",1723653271
87,89561413,3.400,1.333,"4-6,5-3,15-30",1723653318
85,89561603,3.000,1.400,"4-6,5-3,30-30",1723653378
84,89561631,3.400,1.333,"4-6,5-3,30-40",1723653388
80,89561932,3.500,1.300,"4-6,5-3,40-A",1723653488
77,89562103,3.000,1.400,"4-6,5-3,40-40",1723653549
75,89562148,2.625,1.500,"4-6,5-3,A-40",1723653571
74,89562200,2.500,1.533,"4-6,6-3,0-0,0-0",1723653590
73,89562560,2.200,1.666,"4-6,6-3,0-0,15-0",1723653740
72,89562580,2.375,1.571,"4-6,6-3,0-0,15-15",1723653748
70,89562699,2.000,1.800,"4-6,6-3,0-0,30-15",1723653814
69,89562754,2.300,1.615,"4-6,6-3,0-0,30-30",1723653840
65,89563014,2.625,1.500,"4-6,6-3,0-0,30-40",1723653926
53,89563708,2.375,1.571,"4-6,6-3,0-0,40-A",1723654213
51,89563846,1.800,2.000,"4-6,6-3,0-0,A-40",1723654295
50,89563885,2.100,1.727,"4-6,6-3,0-0,40-40",1723654306
49,89564003,2.625,1.500,"4-6,6-3,0-1,0-0",1723654368
46,89564249,3.000,1.400,"4-6,6-3,0-1,0-15",1723654488
45,89564264,3.500,1.300,"4-6,6-3,0-1,0-30",1723654497
39,89564404,4.500,1.200,"4-6,6-3,0-1,0-40",1723654565
38,89564406,4.000,1.250,"4-6,6-3,0-1,15-40",1723654566
36,89564447,3.750,1.285,"4-6,6-3,0-1,30-40",1723654584
33,89564564,5.000,1.166,"4-6,6-3,0-2,0-0",1723654632
32,89564584,6.000,1.125,"4-6,6-3,0-2,0-30",1723654641
30,89564659,5.500,1.142,"4-6,6-3,0-2,0-15",1723654671
29,89564673,6.500,1.111,"4-6,6-3,0-2,0-40",1723654678
28,89564733,7.000,1.100,"4-6,6-3,0-3,0-0",1723654705
27,89565033,9.000,1.071,"4-6,6-3,0-3,15-30",1723654872
26,89565145,13.000,1.040,"4-6,6-3,0-3,15-40",1723654917
23,89565326,19.000,1.020,"4-6,6-3,0-4,0-0",1723655003
22,89565342,21.000,1.015,"4-6,6-3,0-4,0-15",1723655009
21,89565388,19.000,1.020,"4-6,6-3,0-4,15-15",1723655026
19,89565461,15.000,1.030,"4-6,6-3,0-4,30-15",1723655074
18,89565475,19.000,1.020,"4-6,6-3,0-4,30-30",1723655081
17,89565541,41.000,1.004,"4-6,6-3,0-5,0-0",1723655123
16,89565800,34.000,1.005,"4-6,6-3,0-5,30-15",1723655282
15,89565838,41.000,1.004,"4-6,6-3,0-5,15-15",1723655302
14,89565894,34.000,1.005,"4-6,6-3,0-5,40-30",1723655329
13,89565936,41.000,1.004,"4-6,6-3,0-5,40-40",1723655359
10,89566014,34.000,1.005,"4-6,6-3,0-5,A-40",1723655408
9,89566028,29.000,1.006,"4-6,6-3,1-5,0-0",1723655423
5,89566145,101.000,1.001,"4-6,6-3,1-5,0-30",1723655493
4,89566173,51.000,1.002,"4-6,6-3,1-5,0-15",1723655506
1,89566303,101.000,1.001,"4-6,6-3,1-5,15-40",1723655557
0,89566309,-,-,"4-6,6-3,1-6,0-0",1723655558
