,id,home_od,away_od,ss,add_time
93,34161132,1.200,4.333,"5-2,30-0",1621078451
92,34161134,1.181,4.500,"5-2,40-0",1621078455
91,34161142,1.200,4.333,"5-2,40-15",1621078475
90,34161170,1.166,5.000,"6-2,0-0,0-0",1621078533
87,34161261,1.142,5.500,"6-2,0-0,15-0",1621078726
86,34161267,1.125,6.000,"6-2,0-0,30-0",1621078733
85,34161285,1.083,8.000,"6-2,0-0,40-0",1621078768
84,34161304,1.071,9.000,"6-2,1-0,0-0",1621078803
83,34161333,1.083,8.000,"6-2,1-0,0-15",1621078870
82,34161345,1.100,7.000,"6-2,1-0,0-30",1621078899
81,34161357,1.111,6.500,"6-2,1-0,0-40",1621078926
79,34161373,1.166,5.000,"6-2,1-1,0-0",1621078949
78,34161389,1.142,5.500,"6-2,1-1,15-0",1621078981
77,34161426,1.125,6.000,"6-2,1-1,30-0",1621079052
76,34161433,1.111,6.500,"6-2,1-1,40-0",1621079064
75,34161526,1.142,5.500,"6-2,2-1,0-15",1621079252
74,34161542,1.111,6.500,"6-2,2-1,15-15",1621079276
73,34161551,1.083,8.000,"6-2,2-1,30-15",1621079289
68,34170601,1.111,6.500,"6-2,2-1,30-30",1621153275
67,34170868,1.142,5.500,"6-2,2-1,30-40",1621154188
64,34170887,1.111,6.500,"6-2,2-1,40-40",1621154250
63,34170893,1.142,5.500,"6-2,2-1,40-A",1621154272
62,34170897,1.166,5.000,"6-2,2-2,0-0",1621154291
61,34170906,1.142,5.500,"6-2,2-2,15-0",1621154339
60,34170917,1.125,6.000,"6-2,2-2,30-0",1621154376
59,34170934,1.111,6.500,"6-2,2-2,40-0",1621154401
58,34170940,1.125,6.000,"6-2,2-2,40-15",1621154416
57,34170963,1.142,5.500,"6-2,2-2,40-30",1621154482
56,34170976,1.125,6.000,"6-2,3-2,0-0",1621154516
55,34171018,1.100,7.000,"6-2,3-2,15-0",1621154623
54,34171029,1.062,10.000,"6-2,3-2,30-0",1621154654
53,34171039,1.040,13.000,"6-2,3-2,40-0",1621154672
51,34171050,-,-,"6-2,3-2,40-15",1621154698
47,34171059,-,-,"6-2,3-2,40-30",1621154723
46,34171060,1.111,6.500,"6-2,3-2,40-40",1621154725
45,34171068,1.142,5.500,"6-2,3-2,40-A",1621154748
44,34171075,1.166,5.000,"6-2,3-3,0-0",1621154769
41,34171189,1.142,5.500,"6-2,3-3,15-0",1621155080
40,34171822,1.125,6.000,"6-2,3-3,30-0",1621156720
39,34171842,1.142,5.500,"6-2,3-3,30-15",1621156754
38,34171861,1.125,6.000,"6-2,3-3,40-15",1621156785
37,34171871,1.111,6.500,"6-2,4-3,0-0",1621156799
36,34171927,1.083,8.000,"6-2,4-3,15-0",1621156882
35,34171946,1.111,6.500,"6-2,4-3,15-15",1621156912
33,34171975,1.125,6.000,"6-2,4-3,15-30",1621156948
30,34171992,-,-,"6-2,4-3,30-30",1621156987
24,34172057,-,-,"6-2,4-3,40-30",1621157068
19,34172113,1.142,5.500,"6-2,4-3,40-A",1621157154
18,34172128,1.100,7.000,"6-2,4-3,40-40",1621157179
16,34172152,-,-,"6-2,4-3,A-40",1621157218
12,34172225,-,-,"6-2,5-3,0-0",1621157308
8,34172260,-,-,"6-2,5-3,15-0",1621157349
4,34172293,-,-,"6-2,5-3,15-15",1621157395
2,34172304,-,-,"6-2,5-3,30-15",1621157417
0,34172319,-,-,"6-2,5-3,40-15",1621157432
