,id,home_od,away_od,ss,add_time
165,81969713,3.500,1.285,"2-4,30-15",1716025182
160,81969748,3.750,1.250,"2-4,30-30",1716025222
158,81969802,3.750,1.250,"2-4,40-40",1716025266
157,81969807,3.400,1.300,"2-4,40-30",1716025274
156,81969819,4.000,1.222,"2-4,40-A",1716025291
155,81969858,4.500,1.181,"2-5,0-0",1716025321
154,81969987,4.333,1.200,"2-5,15-0",1716025458
153,81969998,4.000,1.222,"2-5,30-0",1716025473
152,81970018,4.333,1.200,"2-5,30-15",1716025497
151,81970044,4.000,1.222,"2-5,40-15",1716025524
147,81970133,4.333,1.200,"3-5,0-15",1716025627
146,81970156,4.500,1.181,"3-5,0-30",1716025653
145,81970168,5.500,1.142,"3-5,0-40",1716025658
308,348335477,2.625,1.444,"3-6,0-0,0-0",1716025686
144,81970364,4.500,1.181,"3-6,0-0,30-0",1716025924
143,81970376,5.000,1.166,"3-6,0-0,15-0",1716025943
142,81970427,4.333,1.200,"3-6,1-0,0-0",1716026005
140,81970475,4.500,1.181,"3-6,1-0,0-15",1716026086
138,81970518,5.000,1.166,"3-6,1-0,0-30",1716026128
137,81970522,5.500,1.142,"3-6,1-0,0-40",1716026134
135,81970549,5.500,1.142,"3-6,1-1,0-0",1716026175
133,81970567,6.000,1.125,"3-6,1-1,0-15",1716026206
132,81970574,5.000,1.166,"3-6,1-0,15-40",1716026217
131,81970575,5.500,1.142,"3-6,1-1,15-15",1716026218
130,81970636,5.000,1.166,"3-6,1-1,40-30",1716026343
129,81970660,5.500,1.142,"3-6,1-1,40-40",1716026378
128,81970680,7.000,1.100,"3-6,1-1,40-A",1716026417
127,81970722,5.000,1.166,"3-6,1-1,A-40",1716026478
126,81970751,4.500,1.181,"3-6,2-1,0-0",1716026541
124,81970842,4.333,1.200,"3-6,2-1,15-15",1716026701
123,81970848,5.000,1.166,"3-6,2-1,0-15",1716026710
122,81970871,5.500,1.142,"3-6,2-1,15-40",1716026754
121,81970934,6.500,1.111,"3-6,2-2,0-15",1716026827
120,81970936,5.500,1.142,"3-6,2-2,0-0",1716026830
119,81970963,6.000,1.125,"3-6,2-2,15-15",1716026858
116,81971108,5.000,1.166,"3-6,2-2,A-40",1716027086
115,81971127,6.000,1.125,"3-6,2-2,40-40",1716027112
113,81971198,8.000,1.083,"3-6,2-2,40-A",1716027232
112,81971215,11.000,1.050,"3-6,2-3,0-0",1716027266
111,81971277,15.000,1.030,"3-6,2-3,0-15",1716027351
109,81971328,15.000,1.030,"3-6,2-3,15-30",1716027443
108,81971340,17.000,1.025,"3-6,2-3,15-40",1716027457
105,81971397,19.000,1.020,"3-6,2-4,0-0",1716027538
102,81971426,21.000,1.015,"3-6,2-4,0-15",1716027583
101,81971428,19.000,1.020,"3-6,2-4,15-15",1716027587
99,81971467,19.000,1.020,"3-6,2-4,30-30",1716027646
98,81971472,17.000,1.025,"3-6,2-4,30-15",1716027655
97,81971490,23.000,1.012,"3-6,2-4,30-40",1716027676
96,81971503,19.000,1.020,"3-6,2-4,40-40",1716027709
95,81971538,17.000,1.025,"3-6,2-4,A-40",1716027789
94,81971552,15.000,1.030,"3-6,3-4,0-0",1716027818
93,81971645,11.000,1.050,"3-6,3-4,15-0",1716027955
92,81971656,15.000,1.030,"3-6,3-4,15-15",1716027977
91,81971681,11.000,1.050,"3-6,3-4,30-15",1716028012
90,81971705,8.000,1.083,"3-6,3-4,40-15",1716028054
89,81971729,10.000,1.062,"3-6,3-4,40-30",1716028092
86,81971775,4.333,1.200,"3-6,4-4,15-0",1716028185
85,81971799,5.000,1.166,"3-6,4-4,15-15",1716028214
84,81971809,4.333,1.200,"3-6,4-4,30-15",1716028222
82,81971857,4.333,1.200,"3-6,4-4,40-30",1716028310
81,81971866,5.500,1.142,"3-6,4-4,30-30",1716028320
80,81971899,3.750,1.250,"3-6,5-4,0-0",1716028356
79,81971988,4.000,1.222,"3-6,5-4,15-30",1716028499
78,81972012,4.500,1.181,"3-6,5-4,15-40",1716028525
77,81972059,6.500,1.111,"3-6,5-5,0-15",1716028596
75,81972118,7.000,1.100,"3-6,5-5,15-30",1716028697
74,81972137,9.000,1.071,"3-6,5-5,0-30",1716028720
72,81972198,8.000,1.083,"3-6,5-5,30-40",1716028782
71,81972201,5.500,1.142,"3-6,5-5,30-30",1716028785
70,81972277,3.750,1.250,"3-6,6-5,0-0",1716028880
69,81972374,4.333,1.200,"3-6,6-5,0-15",1716029006
68,81972398,5.000,1.166,"3-6,6-5,0-30",1716029038
67,81972412,5.500,1.142,"3-6,6-5,0-40",1716029057
65,81972480,5.500,1.142,"3-6,6-6,0-0",1716029153
64,81972506,4.333,1.200,"3-6,6-6,1-0",1716029199
63,81972519,5.500,1.142,"3-6,6-6,1-1",1716029217
62,81972547,7.000,1.100,"3-6,6-6,1-2",1716029250
61,81972600,4.333,1.200,"3-6,6-6,3-2",1716029346
60,81972647,3.400,1.300,"3-6,6-6,4-2",1716029416
59,81972678,3.750,1.250,"3-6,6-6,4-3",1716029458
58,81972697,5.500,1.142,"3-6,6-6,4-4",1716029487
57,81972721,4.000,1.222,"3-6,6-6,5-4",1716029521
56,81972774,5.000,1.166,"3-6,6-6,5-5",1716029595
52,81972807,3.400,1.300,"3-6,6-6,6-5",1716029638
51,81972816,2.500,1.500,"3-6,7-6,0-0,0-0",1716029648
50,81973031,2.625,1.444,"3-6,7-6,0-0,15-30",1716029965
49,81973053,3.000,1.363,"3-6,7-6,0-1,0-0",1716030011
48,81973086,2.625,1.444,"3-6,7-6,0-1,15-0",1716030056
47,81973126,2.375,1.533,"3-6,7-6,0-1,40-0",1716030130
43,81973205,2.500,1.500,"3-6,7-6,0-1,40-15",1716030222
41,81973236,2.500,1.500,"3-6,7-6,1-1,0-15",1716030247
40,81973243,2.375,1.533,"3-6,7-6,1-1,0-0",1716030256
39,81973257,2.250,1.571,"3-6,7-6,1-1,15-15",1716030271
36,81973341,2.200,1.615,"3-6,7-6,1-1,30-30",1716030383
35,81973344,2.625,1.444,"3-6,7-6,1-1,30-40",1716030387
34,81973366,2.750,1.400,"3-6,7-6,1-2,0-0",1716030423
33,81973481,3.400,1.300,"3-6,7-6,1-2,0-15",1716030576
32,81973516,4.000,1.222,"3-6,7-6,1-2,0-30",1716030632
31,81973546,5.500,1.142,"3-6,7-6,1-2,0-40",1716030661
29,81973607,6.000,1.125,"3-6,7-6,1-3,0-0",1716030743
28,81973617,7.000,1.100,"3-6,7-6,1-3,15-30",1716030751
27,81973653,8.000,1.083,"3-6,7-6,1-3,0-30",1716030804
26,81973657,9.000,1.071,"3-6,7-6,1-3,15-40",1716030805
25,81973673,10.000,1.062,"3-6,7-6,1-4,0-0",1716030838
24,81973767,8.000,1.083,"3-6,7-6,1-4,30-0",1716030997
22,81973793,8.000,1.083,"3-6,7-6,1-4,40-15",1716031054
21,81973801,9.000,1.071,"3-6,7-6,1-4,30-15",1716031064
20,81973830,7.000,1.100,"3-6,7-6,2-4,0-0",1716031100
19,81973833,9.000,1.071,"3-6,7-6,2-4,0-15",1716031103
17,81973885,9.000,1.071,"3-6,7-6,2-4,15-30",1716031198
16,81973900,6.500,1.111,"3-6,7-6,2-4,30-30",1716031222
14,81973939,4.000,1.222,"3-6,7-6,2-4,40-30",1716031322
13,81973958,3.000,1.363,"3-6,7-6,3-4,0-0",1716031353
12,81973998,2.625,1.444,"3-6,7-6,3-4,15-0",1716031428
11,81974000,3.250,1.333,"3-6,7-6,3-4,15-15",1716031453
10,81974021,2.625,1.444,"3-6,7-6,3-4,30-15",1716031476
9,81974052,2.250,1.571,"3-6,7-6,3-4,40-15",1716031521
8,81974102,3.250,1.333,"3-6,7-6,3-4,40-40",1716031616
7,81974156,9.000,1.071,"3-6,7-6,3-5,15-15",1716031767
6,81974197,15.000,1.030,"3-6,7-6,3-5,15-30",1716031887
5,81974211,-,-,"3-6,7-6,3-5,30-40",1716031911
4,81974234,5.000,1.166,"3-6,7-6,3-5,A-40",1716031965
1,81974268,8.000,1.083,"3-6,7-6,3-5,40-40",1716032031
0,81974276,17.000,1.025,"3-6,7-6,3-5,40-A",1716032049
