,id,home_od,away_od,ss,add_time
183,82064845,1.533,2.500,"4-3,40-A",1716206978
182,82064945,1.444,2.750,"4-3,40-40",1716207015
177,82065093,1.222,4.333,"5-3,0-0",1716207063
176,82065129,1.333,3.400,"4-3,A-40",1716207076
175,82065173,1.285,3.750,"5-3,0-15",1716207093
172,82065343,1.222,4.333,"5-3,15-15",1716207159
169,82065484,1.200,4.500,"5-3,30-15",1716207221
167,82065581,1.166,5.000,"5-3,40-15",1716207256
161,82066005,1.222,4.333,"6-3,0-0,0-30",1716207416
160,82066044,1.142,5.500,"6-3,0-0,0-0",1716207429
158,82066069,1.166,5.000,"6-3,0-0,0-15",1716207439
154,82066213,1.222,4.333,"6-3,0-0,15-40",1716207488
153,82066261,1.200,4.500,"6-3,0-0,15-30",1716207501
148,82066552,1.222,4.333,"6-3,0-1,0-0",1716207582
146,82066590,1.222,4.333,"6-3,0-1,15-0",1716207595
145,82066639,1.200,4.500,"6-3,0-1,30-0",1716207617
144,82066772,1.166,5.000,"6-3,1-1,0-0",1716207678
141,82066960,1.200,4.500,"6-3,1-1,0-15",1716207750
138,82067039,1.166,5.000,"6-3,1-1,15-15",1716207780
135,82067228,1.125,6.000,"6-3,1-1,30-15",1716207843
133,82067314,1.083,8.000,"6-3,1-1,40-15",1716207880
129,82067408,1.111,6.500,"6-3,1-1,40-30",1716207918
119,82067659,1.142,5.500,"6-3,1-1,40-40",1716208025
117,82067725,1.100,7.000,"6-3,1-1,A-40",1716208041
115,82067795,1.166,5.000,"6-3,1-1,40-A",1716208066
114,82067816,1.200,4.500,"6-3,1-2,0-0",1716208077
113,82068061,1.166,5.000,"6-3,1-2,15-0",1716208171
441,348431818,1.500,2.500,"6-3,1-2,30-0",1716208271
111,82068348,1.200,4.500,"6-3,1-2,30-15",1716208320
107,82068427,1.250,4.000,"6-3,1-2,30-30",1716208360
101,82068622,1.333,3.400,"6-3,1-2,30-40",1716208440
97,82068842,1.333,3.400,"6-3,1-2,40-A",1716208523
76,82069288,1.285,3.750,"6-3,1-2,40-40",1716208699
72,82069413,1.200,4.500,"6-3,2-2,0-0",1716208739
71,82069441,1.222,4.333,"6-3,1-2,A-40",1716208749
69,82069570,1.222,4.333,"6-3,2-2,0-15",1716208810
67,82069621,1.222,4.333,"6-3,2-2,15-30",1716208828
64,82069663,1.250,4.000,"6-3,2-2,15-40",1716208847
63,82069693,1.200,4.500,"6-3,2-2,15-15",1716208860
58,82069974,1.222,4.333,"6-3,2-2,30-40",1716208956
57,82070015,1.250,4.000,"6-3,2-3,0-0",1716208969
56,82070218,1.222,4.333,"6-3,2-3,15-0",1716209081
53,82070313,1.285,3.750,"6-3,2-3,15-15",1716209148
50,82070368,1.222,4.333,"6-3,2-3,30-15",1716209185
49,82070380,1.200,4.500,"6-3,2-3,40-15",1716209190
47,82070597,1.200,4.500,"6-3,3-3,0-0",1716209283
44,82070681,1.222,4.333,"6-3,3-3,0-15",1716209340
43,82070694,1.166,5.000,"6-3,3-3,15-15",1716209347
38,82070965,1.125,6.000,"6-3,3-3,30-15",1716209461
33,82071102,1.166,5.000,"6-3,3-3,30-30",1716209499
29,82071232,1.111,6.500,"6-3,3-3,40-30",1716209548
22,82071537,1.050,11.000,"6-3,4-3,0-0",1716209733
21,82071587,1.071,9.000,"6-3,4-3,0-15",1716209755
18,82071690,1.040,13.000,"6-3,4-3,30-15",1716209819
15,82071784,1.025,17.000,"6-3,4-3,40-15",1716209873
14,82071792,1.020,19.000,"6-3,5-3,0-0",1716209878
11,82071957,1.012,23.000,"6-3,5-3,15-0",1716209956
10,82071991,1.025,17.000,"6-3,5-3,15-30",1716209969
9,82072013,1.020,19.000,"6-3,5-3,15-15",1716209976
8,82072096,1.025,17.000,"6-3,5-3,30-40",1716210013
7,82072142,1.020,19.000,"6-3,5-3,30-30",1716210037
1,82072333,1.015,21.000,"6-3,5-3,40-40",1716210159
0,82072348,-,-,"6-3,5-3,A-40",1716210163
