,id,home_od,away_od,ss,add_time
109,59630782,1.285,3.750,"7-5,0-1,15-0",1684675028
108,59630787,1.250,4.000,"7-5,0-1,30-0",1684675037
238,326437534,1.615,2.200,"7-5,0-1,40-0",1684675081
107,59630815,1.222,4.333,"7-5,1-1,0-0",1684675139
106,59630822,1.200,4.500,"7-5,1-1,15-0",1684675166
105,59630825,1.222,4.333,"7-5,1-1,15-15",1684675179
104,59630841,1.200,4.500,"7-5,1-1,30-30",1684675236
103,59630856,1.250,4.000,"7-5,1-1,30-40",1684675293
102,59630871,1.285,3.750,"7-5,1-2,0-0",1684675333
99,59630906,1.333,3.400,"7-5,1-2,0-15",1684675464
98,59630907,1.363,3.200,"7-5,1-2,15-30",1684675468
97,59630934,1.444,2.750,"7-5,1-2,15-40",1684675546
96,59630944,1.571,2.375,"7-5,1-3,0-0",1684675560
94,59630962,1.571,2.375,"7-5,1-3,15-15",1684675628
93,59630974,1.615,2.300,"7-5,1-3,0-15",1684675658
92,59630981,1.500,2.625,"7-5,1-3,30-15",1684675700
90,59630996,1.533,2.500,"7-5,1-3,30-30",1684675740
89,59631003,1.615,2.300,"7-5,1-3,30-40",1684675772
87,59631041,1.615,2.300,"7-5,1-3,40-40",1684675940
86,59631049,1.666,2.200,"7-5,1-3,40-A",1684675973
85,59631077,1.727,2.100,"7-5,1-4,0-0",1684676069
84,59631109,1.666,2.200,"7-5,1-4,30-0",1684676183
83,59631120,1.727,2.100,"7-5,1-4,30-15",1684676233
82,59631123,1.666,2.200,"7-5,1-4,40-15",1684676242
80,59631148,1.666,2.200,"7-5,2-4,0-0",1684676314
79,59631160,1.727,2.100,"7-5,2-4,0-15",1684676346
77,59631174,1.727,2.100,"7-5,2-4,15-30",1684676398
76,59631176,1.615,2.300,"7-5,2-4,15-15",1684676403
75,59631204,1.666,2.200,"7-5,2-4,30-40",1684676470
74,59631211,1.727,2.100,"7-5,2-4,15-40",1684676486
65,59631325,1.444,2.750,"7-5,2-4,A-40",1684676770
62,59631352,1.571,2.375,"7-5,2-4,40-40",1684676820
61,59631363,1.615,2.300,"7-5,2-4,40-A",1684676862
60,59631377,1.666,2.200,"7-5,2-5,0-0",1684676888
59,59631430,1.727,2.100,"7-5,2-5,15-15",1684677018
188,326438142,8.000,1.083,"7-5,2-5,15-0",1684677045
57,59631454,1.727,2.100,"7-5,2-5,30-30",1684677058
56,59631455,1.666,2.200,"7-5,2-5,30-15",1684677060
53,59631490,1.727,2.100,"7-5,2-5,40-40",1684677155
52,59631494,1.800,2.000,"7-5,2-5,40-A",1684677167
50,59631537,2.000,1.800,"7-5,2-6,0-0,0-0",1684677263
49,59631621,2.100,1.727,"7-5,2-6,0-0,0-15",1684677598
48,59631633,2.375,1.571,"7-5,2-6,0-0,0-40",1684677645
47,59631647,2.300,1.615,"7-5,2-6,0-1,0-0",1684677688
46,59631666,2.625,1.500,"7-5,2-6,0-1,0-15",1684677762
44,59631684,2.200,1.666,"7-5,2-6,0-1,30-15",1684677810
43,59631686,2.100,1.727,"7-5,2-6,0-1,40-30",1684677819
42,59631699,2.000,1.800,"7-5,2-6,0-1,40-15",1684677848
40,59631708,2.100,1.727,"7-5,2-6,0-1,A-40",1684677872
39,59631709,2.375,1.571,"7-5,2-6,0-1,40-40",1684677880
38,59631722,2.100,1.727,"7-5,2-6,1-1,0-15",1684677935
37,59631730,2.000,1.800,"7-5,2-6,1-1,0-0",1684677945
36,59631749,1.727,2.100,"7-5,2-6,1-1,30-15",1684678002
35,59631763,1.333,3.400,"7-5,2-6,2-1,0-0",1684678064
33,59631797,1.250,4.000,"7-5,2-6,2-1,15-0",1684678212
32,59631807,1.200,4.500,"7-5,2-6,2-1,40-0",1684678237
30,59631836,1.166,5.000,"7-5,2-6,3-1,0-0",1684678332
29,59631838,1.142,5.500,"7-5,2-6,3-1,15-0",1684678350
28,59631851,1.111,6.500,"7-5,2-6,3-1,40-30",1684678404
25,59631885,1.166,5.000,"7-5,2-6,3-1,40-40",1684678554
24,59631890,1.200,4.500,"7-5,2-6,3-1,40-A",1684678568
23,59631910,1.222,4.333,"7-5,2-6,3-2,0-0",1684678642
22,59631927,1.500,2.625,"7-5,2-6,3-2,0-30",1684678747
21,59631931,1.333,3.400,"7-5,2-6,3-2,0-15",1684678750
20,59631932,1.363,3.200,"7-5,2-6,3-2,15-30",1684678753
17,59631958,1.166,5.000,"7-5,2-6,3-2,40-30",1684678843
16,59631961,1.250,4.000,"7-5,2-6,3-2,30-30",1684678849
15,59631975,1.285,3.750,"7-5,2-6,3-2,40-40",1684678887
14,59631980,1.200,4.500,"7-5,2-6,3-2,A-40",1684678910
12,59632012,1.142,5.500,"7-5,2-6,4-2,0-0",1684678994
11,59632017,1.166,5.000,"7-5,2-6,4-2,0-15",1684679022
9,59632037,1.083,8.000,"7-5,2-6,4-2,40-30",1684679102
8,59632041,1.125,6.000,"7-5,2-6,4-2,30-30",1684679108
7,59632050,1.015,21.000,"7-5,2-6,5-2,0-0",1684679156
5,59632080,1.050,11.000,"7-5,2-6,5-2,0-30",1684679326
4,59632085,1.020,19.000,"7-5,2-6,5-2,30-30",1684679339
1,59632097,1.040,13.000,"7-5,2-6,5-2,15-30",1684679384
0,59632104,-,-,"7-5,2-6,5-2,40-30",1684679399
