,id,home_od,away_od,ss,add_time
45,45527351,1.040,13.000,"6-2,1-0,15-40",1652613988
44,45527364,1.030,15.000,"6-2,1-0,30-40",1652614020
39,45527440,1.025,17.000,"6-2,1-0,40-40",1652614161
38,45527444,1.030,15.000,"6-2,1-0,40-A",1652614169
37,45527455,1.040,13.000,"6-2,1-1,0-0",1652614192
36,45527471,1.030,15.000,"6-2,1-1,15-0",1652614228
138,312154138,1.181,4.500,"6-2,1-1,30-0",1652614250
35,45527491,1.025,17.000,"6-2,1-1,40-0",1652614269
34,45527498,1.030,15.000,"6-2,1-1,40-15",1652614291
135,312154176,1.166,5.000,"6-2,2-1,0-0",1652614322
134,312154207,1.200,4.333,"6-2,2-1,0-15",1652614414
33,45527560,1.040,13.000,"6-2,2-1,0-30",1652614447
32,45527564,1.050,11.000,"6-2,2-1,0-40",1652614458
31,45527570,1.040,13.000,"6-2,2-1,15-40",1652614483
132,312154244,1.200,4.333,"6-2,2-1,30-40",1652614510
131,312154263,1.250,3.750,"6-2,2-2,0-0",1652614555
130,312154280,1.222,4.000,"6-2,2-2,15-0",1652614599
30,45527630,1.030,15.000,"6-2,2-2,30-0",1652614641
128,312154303,1.181,4.500,"6-2,2-2,40-0",1652614663
29,45527641,1.025,17.000,"6-2,3-2,0-0",1652614686
28,45527686,1.030,15.000,"6-2,3-2,0-15",1652614820
27,45527694,1.040,13.000,"6-2,3-2,0-30",1652614854
26,45527705,1.050,11.000,"6-2,3-2,0-40",1652614880
123,312154393,1.300,3.400,"6-2,3-3,0-0",1652614905
25,45527722,1.040,13.000,"6-2,3-3,15-0",1652614948
24,45527734,1.050,11.000,"6-2,3-3,15-15",1652614983
22,45527751,-,-,"6-2,3-3,30-15",1652615039
21,45527767,1.062,10.000,"6-2,3-3,30-30",1652615089
20,45527769,1.050,11.000,"6-2,3-3,40-30",1652615095
17,45527815,1.062,10.000,"6-2,3-3,40-40",1652615230
15,45527829,1.071,9.000,"6-2,3-3,A-40",1652615264
14,45527834,1.062,10.000,"6-2,4-3,0-0",1652615273
13,45527872,1.050,11.000,"6-2,4-3,15-0",1652615378
12,45527890,1.062,10.000,"6-2,4-3,15-15",1652615422
11,45527903,1.040,13.000,"6-2,4-3,30-15",1652615445
10,45527911,1.020,19.000,"6-2,4-3,40-15",1652615475
8,45527943,1.025,17.000,"6-2,4-3,40-30",1652615538
7,45527954,1.050,11.000,"6-2,4-3,40-40",1652615562
6,45527976,1.030,15.000,"6-2,4-3,A-40",1652615605
5,45527993,1.006,29.000,"6-2,5-3,0-0",1652615638
4,45528027,1.002,51.000,"6-2,5-3,15-0",1652615726
3,45528044,1.001,101.000,"6-2,5-3,30-0",1652615764
2,45528052,-,-,"6-2,5-3,40-0",1652615794
0,45528083,-,-,"6-2,5-3,40-15",1652615852
