,id,home_od,away_od,ss,add_time
174,45718614,-,-,"3-4,30-15",1652896447
173,45718629,2.000,1.800,"3-4,30-30",1652896474
172,45718633,2.100,1.727,"3-4,30-40",1652896478
171,45718651,2.300,1.615,"3-5,0-0",1652896511
170,45718670,2.375,1.571,"3-5,0-15",1652896546
169,45718699,2.300,1.615,"3-5,15-15",1652896598
168,45718719,2.200,1.666,"3-5,30-15",1652896623
350,312358800,6.500,1.111,"3-5,40-15",1652896659
167,45718830,2.300,1.615,"4-5,0-15",1652896802
166,45718839,2.375,1.571,"4-5,0-30",1652896822
165,45718850,2.500,1.533,"4-5,0-40",1652896845
164,45718859,2.375,1.571,"4-5,15-40",1652896864
162,45718891,2.200,1.666,"4-5,30-40",1652896913
161,45718901,2.000,1.800,"4-5,40-40",1652896938
160,45718942,2.200,1.666,"4-5,40-A",1652896995
159,45718952,2.625,1.500,"4-6,0-0,0-0",1652897008
158,45719045,2.375,1.571,"4-6,0-0,15-0",1652897165
155,45719086,-,-,"4-6,0-0,30-0",1652897229
154,45719097,2.500,1.533,"4-6,0-0,30-15",1652897249
153,45719106,2.375,1.571,"4-6,0-0,40-15",1652897260
152,45719119,2.300,1.615,"4-6,1-0,0-0",1652897283
151,45719141,2.375,1.571,"4-6,1-0,0-15",1652897329
150,45719152,2.500,1.533,"4-6,1-0,0-30",1652897348
149,45719171,2.375,1.571,"4-6,1-0,15-30",1652897388
148,45719184,2.500,1.533,"4-6,1-0,15-40",1652897409
147,45719194,2.625,1.500,"4-6,1-1,0-0",1652897426
146,45719226,3.000,1.400,"4-6,1-1,0-15",1652897478
145,45719247,2.625,1.500,"4-6,1-1,15-15",1652897509
144,45719260,2.500,1.533,"4-6,1-1,30-15",1652897539
141,45719294,2.750,1.444,"4-6,1-1,30-30",1652897599
139,45719308,3.500,1.300,"4-6,1-1,30-40",1652897625
136,45719345,2.750,1.444,"4-6,1-1,40-40",1652897693
135,45719360,2.625,1.500,"4-6,1-1,A-40",1652897728
134,45719378,2.500,1.533,"4-6,2-1,0-0",1652897762
133,45719450,2.625,1.500,"4-6,2-1,0-15",1652897883
132,45719469,2.375,1.571,"4-6,2-1,15-15",1652897916
131,45719490,2.625,1.500,"4-6,2-1,15-30",1652897950
130,45719509,2.375,1.571,"4-6,2-1,30-30",1652897988
128,45719555,2.000,1.800,"4-6,2-1,40-30",1652898057
125,45719611,2.300,1.615,"4-6,2-1,40-40",1652898158
124,45719626,2.500,1.533,"4-6,2-1,40-A",1652898192
123,45719638,2.625,1.500,"4-6,2-2,0-0",1652898232
121,45719657,3.200,1.363,"4-6,2-2,0-15",1652898278
120,45719660,2.750,1.444,"4-6,2-2,15-15",1652898286
118,45719692,3.400,1.333,"4-6,2-2,15-30",1652898347
117,45719699,2.750,1.444,"4-6,2-2,30-30",1652898358
115,45719734,3.750,1.285,"4-6,2-2,30-40",1652898419
114,45719746,2.750,1.444,"4-6,2-2,40-40",1652898434
113,45719764,2.625,1.500,"4-6,2-2,A-40",1652898463
112,45719782,2.375,1.571,"4-6,3-2,0-0",1652898497
111,45719842,2.625,1.500,"4-6,3-2,0-15",1652898623
110,45719853,2.750,1.444,"4-6,3-2,0-30",1652898646
288,312359678,1.750,2.000,"4-6,3-2,0-40",1652898666
287,312359683,1.666,2.100,"4-6,3-2,15-40",1652898683
109,45719889,2.625,1.500,"4-6,3-2,30-40",1652898704
108,45719909,2.300,1.615,"4-6,3-2,40-40",1652898747
107,45719930,2.500,1.533,"4-6,3-2,40-A",1652898774
106,45719948,2.750,1.444,"4-6,3-3,0-0",1652898800
104,45719968,2.625,1.500,"4-6,3-3,15-0",1652898866
103,45719977,2.375,1.571,"4-6,3-3,30-0",1652898892
279,312359771,1.500,2.500,"4-6,3-3,40-0",1652898937
102,45720016,2.300,1.615,"4-6,4-3,0-0",1652898979
101,45720062,2.500,1.533,"4-6,4-3,0-15",1652899110
100,45720066,2.625,1.500,"4-6,4-3,0-30",1652899122
97,45720101,2.375,1.571,"4-6,4-3,15-30",1652899189
96,45720105,2.625,1.500,"4-6,4-3,15-40",1652899193
94,45720135,2.375,1.571,"4-6,4-3,30-40",1652899256
93,45720142,2.625,1.500,"4-6,4-4,0-0",1652899265
92,45720164,2.375,1.571,"4-6,4-4,15-0",1652899307
90,45720188,2.375,1.571,"4-6,4-4,30-0",1652899346
89,45720193,2.300,1.615,"4-6,4-4,40-0",1652899354
88,45720208,2.200,1.666,"4-6,5-4,0-0",1652899383
87,45720253,2.375,1.571,"4-6,5-4,0-15",1652899517
86,45720271,2.500,1.533,"4-6,5-4,0-30",1652899564
85,45720283,2.625,1.500,"4-6,5-4,0-40",1652899608
84,45720293,2.750,1.444,"4-6,5-5,0-0",1652899643
82,45720307,2.625,1.500,"4-6,5-5,15-0",1652899696
81,45720319,2.750,1.444,"4-6,5-5,15-15",1652899718
80,45720324,2.625,1.500,"4-6,5-5,30-15",1652899739
79,45720338,3.000,1.400,"4-6,5-5,30-30",1652899777
78,45720355,4.000,1.250,"4-6,5-5,30-40",1652899831
77,45720368,3.000,1.400,"4-6,5-5,40-40",1652899864
76,45720380,2.625,1.500,"4-6,5-5,A-40",1652899905
75,45720390,2.375,1.571,"4-6,6-5,0-0",1652899925
72,45720452,2.100,1.727,"4-6,6-5,15-0",1652900090
71,45720458,1.909,1.909,"4-6,6-5,30-0",1652900107
70,45720470,2.100,1.727,"4-6,6-5,30-15",1652900138
69,45720490,2.300,1.615,"4-6,6-5,30-30",1652900177
68,45720506,2.625,1.500,"4-6,6-5,30-40",1652900204
67,45720513,2.750,1.444,"4-6,6-6,0-0",1652900225
66,45720541,2.500,1.533,"4-6,6-6,1-0",1652900280
65,45720554,2.000,1.800,"4-6,6-6,2-0",1652900310
64,45720569,2.200,1.666,"4-6,6-6,2-1",1652900341
62,45720599,2.100,1.727,"4-6,6-6,3-1",1652900391
59,45720638,1.800,2.000,"4-6,6-6,4-1",1652900472
58,45720654,1.666,2.200,"4-6,6-6,5-1",1652900496
232,312360323,1.050,11.000,"4-6,6-6,5-2",1652900572
57,45720709,1.615,2.300,"4-6,6-6,6-2",1652900606
56,45720718,1.571,2.375,"4-6,7-6,0-0,0-0",1652900630
55,45720829,1.666,2.200,"4-6,7-6,0-0,0-15",1652900886
53,45720852,-,-,"4-6,7-6,0-0,15-15",1652900929
52,45720857,1.615,2.300,"4-6,7-6,0-0,15-30",1652900950
51,45720869,1.533,2.500,"4-6,7-6,0-0,30-30",1652900977
50,45720891,1.666,2.200,"4-6,7-6,0-0,30-40",1652901029
49,45720915,1.727,2.100,"4-6,7-6,0-1,0-0",1652901076
48,45720947,1.666,2.200,"4-6,7-6,0-1,15-0",1652901148
47,45720963,1.615,2.300,"4-6,7-6,0-1,30-0",1652901183
46,45720973,1.571,2.375,"4-6,7-6,0-1,40-0",1652901205
45,45721009,1.533,2.500,"4-6,7-6,1-1,0-0",1652901278
44,45721012,1.615,2.300,"4-6,7-6,1-1,0-15",1652901294
43,45721026,1.533,2.500,"4-6,7-6,1-1,15-15",1652901334
42,45721031,1.615,2.300,"4-6,7-6,1-1,15-30",1652901346
40,45721052,1.666,2.200,"4-6,7-6,1-1,15-40",1652901387
39,45721059,1.615,2.300,"4-6,7-6,1-1,30-40",1652901401
37,45721121,1.666,2.200,"4-6,7-6,1-2,0-0",1652901525
35,45721149,1.909,1.909,"4-6,7-6,1-2,0-15",1652901585
34,45721155,2.100,1.727,"4-6,7-6,1-2,0-30",1652901600
32,45721181,3.000,1.400,"4-6,7-6,1-2,0-40",1652901666
31,45721187,3.750,1.285,"4-6,7-6,1-3,0-0",1652901678
30,45721205,4.333,1.222,"4-6,7-6,1-3,0-15",1652901712
29,45721216,5.000,1.166,"4-6,7-6,1-3,0-30",1652901733
28,45721226,5.500,1.142,"4-6,7-6,1-4,0-0",1652901769
26,45721303,-,-,"4-6,7-6,1-4,0-15",1652901927
25,45721310,8.000,1.083,"4-6,7-6,1-4,0-30",1652901942
24,45721327,6.500,1.111,"4-6,7-6,1-4,15-30",1652901984
23,45721332,5.500,1.142,"4-6,7-6,1-4,30-30",1652902006
22,45721343,5.000,1.166,"4-6,7-6,1-4,40-30",1652902039
21,45721393,4.000,1.250,"4-6,7-6,2-4,15-0",1652902118
20,45721404,4.500,1.200,"4-6,7-6,2-4,15-15",1652902144
18,45721432,5.500,1.142,"4-6,7-6,2-4,15-30",1652902215
17,45721439,8.000,1.083,"4-6,7-6,2-4,15-40",1652902229
16,45721451,6.000,1.125,"4-6,7-6,2-4,30-40",1652902257
13,45721500,9.000,1.071,"4-6,7-6,2-5,0-0",1652902423
12,45721503,8.000,1.083,"4-6,7-6,2-5,15-0",1652902426
11,45721513,7.000,1.100,"4-6,7-6,2-5,40-0",1652902466
10,45721522,8.000,1.083,"4-6,7-6,2-5,40-15",1652902491
9,45721537,6.500,1.111,"4-6,7-6,3-5,0-0",1652902557
7,45721553,4.500,1.200,"4-6,7-6,3-5,15-0",1652902589
5,45721571,-,-,"4-6,7-6,3-5,15-15",1652902644
4,45721577,4.333,1.222,"4-6,7-6,3-5,30-15",1652902661
2,45721589,5.500,1.142,"4-6,7-6,3-5,30-30",1652902711
0,45721603,-,-,"4-6,7-6,3-5,30-40",1652902749
