,id,home_od,away_od,ss,add_time
173,82164219,4.000,1.250,"4-6,3-1,0-0",1716294978
172,82164271,3.750,1.285,"4-6,3-1,15-0",1716294996
171,82164336,4.000,1.250,"4-6,3-1,15-15",1716295006
170,82164383,3.750,1.285,"4-6,3-1,30-15",1716295042
165,82164628,3.750,1.285,"4-6,3-1,40-15",1716295147
161,82164705,4.000,1.250,"4-6,3-1,40-30",1716295171
159,82164809,4.000,1.250,"4-6,3-1,A-40",1716295200
158,82164857,4.333,1.222,"4-6,3-1,40-40",1716295212
155,82165232,3.500,1.300,"4-6,4-1,15-0",1716295356
154,82165246,3.200,1.363,"4-6,4-1,30-0",1716295360
152,82165311,3.750,1.285,"4-6,4-1,0-0",1716295378
147,82165455,3.400,1.333,"4-6,4-1,30-15",1716295411
144,82165561,3.000,1.400,"4-6,4-1,40-15",1716295444
143,82165566,2.625,1.500,"4-6,5-1,0-0",1716295445
303,348528592,1.006,29.000,"4-6,5-1,15-0",1716295513
139,82165875,2.500,1.533,"4-6,5-1,30-0",1716295564
137,82165910,2.375,1.571,"4-6,5-1,40-0",1716295578
132,82166438,2.625,1.500,"4-6,6-1,0-0,0-0",1716295762
131,82166448,3.000,1.400,"4-6,6-1,0-0,0-30",1716295767
126,82166623,2.750,1.444,"4-6,6-1,0-0,15-30",1716295830
125,82166637,3.000,1.400,"4-6,6-1,0-0,15-40",1716295833
124,82166822,3.200,1.363,"4-6,6-1,0-1,0-0",1716295888
123,82166844,3.500,1.300,"4-6,6-1,0-1,0-15",1716295898
122,82166887,3.200,1.363,"4-6,6-1,0-1,15-15",1716295913
119,82167077,4.000,1.250,"4-6,6-1,0-1,15-30",1716295989
118,82167096,3.400,1.333,"4-6,6-1,0-1,30-30",1716295998
117,82167109,3.000,1.400,"4-6,6-1,0-1,40-30",1716296005
114,82167367,3.500,1.300,"4-6,6-1,0-1,40-40",1716296111
109,82167537,3.000,1.400,"4-6,6-1,0-1,A-40",1716296165
107,82167626,3.000,1.400,"4-6,6-1,1-1,0-15",1716296204
106,82167670,2.750,1.444,"4-6,6-1,1-1,0-0",1716296219
105,82167760,3.000,1.400,"4-6,6-1,1-1,15-30",1716296254
104,82167858,2.750,1.444,"4-6,6-1,1-1,15-15",1716296284
102,82167943,2.750,1.444,"4-6,6-1,1-1,30-40",1716296310
100,82168003,2.625,1.500,"4-6,6-1,1-1,30-30",1716296330
99,82168023,3.200,1.363,"4-6,6-1,1-2,0-0",1716296338
94,82168562,3.500,1.300,"4-6,6-1,1-2,0-15",1716296526
91,82168682,4.000,1.250,"4-6,6-1,1-2,15-30",1716296581
88,82168769,5.500,1.142,"4-6,6-1,1-2,15-40",1716296621
85,82168835,4.333,1.222,"4-6,6-1,1-2,30-40",1716296650
82,82169012,3.400,1.333,"4-6,6-1,1-2,40-40",1716296710
80,82169066,5.000,1.166,"4-6,6-1,1-2,40-A",1716296744
77,82169178,10.000,1.062,"4-6,6-1,1-3,0-0",1716296801
72,82169341,7.000,1.100,"4-6,6-1,1-3,15-0",1716296881
69,82169375,11.000,1.050,"4-6,6-1,1-3,15-30",1716296896
67,82169400,8.000,1.083,"4-6,6-1,1-3,15-15",1716296904
66,82169536,7.000,1.100,"4-6,6-1,1-3,30-30",1716296949
63,82169716,5.000,1.166,"4-6,6-1,1-3,40-30",1716297024
61,82169770,8.000,1.083,"4-6,6-1,1-3,40-40",1716297049
55,82170095,-,-,"4-6,6-1,1-3,40-A",1716297165
52,82170341,13.000,1.040,"4-6,6-1,1-4,0-0",1716297253
51,82170394,15.000,1.030,"4-6,6-1,1-4,0-15",1716297271
50,82170434,13.000,1.040,"4-6,6-1,1-4,15-15",1716297289
47,82170569,15.000,1.030,"4-6,6-1,1-4,15-30",1716297331
43,82170644,13.000,1.040,"4-6,6-1,1-4,30-30",1716297354
42,82170662,11.000,1.050,"4-6,6-1,1-4,40-30",1716297358
37,82170826,11.000,1.050,"4-6,6-1,2-4,0-0",1716297421
33,82170976,13.000,1.040,"4-6,6-1,2-4,0-15",1716297466
31,82171011,17.000,1.025,"4-6,6-1,2-4,0-30",1716297478
30,82171023,13.000,1.040,"4-6,6-1,2-4,15-30",1716297483
26,82171161,8.000,1.083,"4-6,6-1,2-4,30-30",1716297536
24,82171282,13.000,1.040,"4-6,6-1,2-4,30-40",1716297581
23,82171312,17.000,1.025,"4-6,6-1,2-5,0-0",1716297591
22,82171679,15.000,1.030,"4-6,6-1,2-5,30-0",1716297707
20,82171766,15.000,1.030,"4-6,6-1,2-5,40-0",1716297736
19,82171814,17.000,1.025,"4-6,6-1,2-5,15-0",1716297754
17,82171959,13.000,1.040,"4-6,6-1,3-5,0-0",1716297816
16,82172048,23.000,1.012,"4-6,6-1,3-5,0-15",1716297852
9,82172190,34.000,1.005,"4-6,6-1,3-5,0-30",1716297905
3,82172333,21.000,1.015,"4-6,6-1,3-5,15-30",1716297956
1,82172346,11.000,1.050,"4-6,6-1,3-5,30-30",1716297964
0,82172359,-,-,"4-6,6-1,3-5,30-40",1716297971
