,id,home_od,away_od,ss,add_time
62,45563526,1.200,4.500,"6-4,0-1,0-0",1652706478
61,45563597,1.222,4.333,"6-4,0-1,0-15",1652706553
60,45563621,1.200,4.500,"6-4,0-1,15-15",1652706576
59,45563652,1.166,5.000,"6-4,0-1,30-15",1652706596
57,45563725,1.222,4.333,"6-4,0-1,30-30",1652706655
56,45563742,1.250,4.000,"6-4,0-1,30-40",1652706666
50,45563898,1.222,4.333,"6-4,0-1,40-40",1652706821
48,45563961,1.200,4.500,"6-4,0-1,A-40",1652706882
47,45563984,1.166,5.000,"6-4,1-1,0-0",1652706901
45,45564064,1.166,5.000,"6-4,1-1,0-15",1652706967
181,312193275,1.500,2.500,"6-4,1-1,15-15",1652706981
43,45564130,1.166,5.000,"6-4,1-1,15-30",1652707036
42,45564148,1.142,5.500,"6-4,1-1,30-30",1652707050
41,45564197,1.200,4.500,"6-4,1-1,30-40",1652707097
40,45564234,1.222,4.333,"6-4,1-2,0-0",1652707126
39,45564382,1.200,4.500,"6-4,1-2,15-0",1652707258
38,45564406,1.166,5.000,"6-4,1-2,30-0",1652707278
173,312193664,1.533,2.375,"6-4,1-2,40-0",1652707301
37,45564466,1.142,5.500,"6-4,2-2,0-0",1652707327
36,45564525,1.125,6.000,"6-4,2-2,15-0",1652707375
35,45564552,1.083,8.000,"6-4,2-2,30-0",1652707397
34,45564587,1.111,6.500,"6-4,2-2,30-15",1652707425
33,45564651,1.083,8.000,"6-4,2-2,40-15",1652707474
32,45564677,1.050,11.000,"6-4,3-2,0-0",1652707505
31,45564816,1.040,13.000,"6-4,3-2,15-0",1652707629
30,45564839,1.050,11.000,"6-4,3-2,15-15",1652707650
29,45564868,1.040,13.000,"6-4,3-2,30-15",1652707671
28,45564894,1.062,10.000,"6-4,3-2,30-30",1652707694
27,45564934,1.040,13.000,"6-4,3-2,40-30",1652707735
26,45564976,1.062,10.000,"6-4,3-2,40-40",1652707775
25,45565017,1.040,13.000,"6-4,3-2,A-40",1652707810
24,45565047,1.030,15.000,"6-4,4-2,0-0",1652707838
23,45565097,1.040,13.000,"6-4,4-2,0-15",1652707888
156,312194392,1.125,6.000,"6-4,4-2,0-30",1652707918
155,312194415,1.111,6.500,"6-4,4-2,15-30",1652707944
154,312194446,1.125,6.000,"6-4,4-2,15-40",1652707967
22,45565202,1.050,11.000,"6-4,4-3,0-0",1652707985
20,45565358,1.040,13.000,"6-4,4-3,15-0",1652708120
19,45565386,1.025,17.000,"6-4,4-3,30-0",1652708145
17,45565468,1.040,13.000,"6-4,4-3,30-15",1652708210
16,45565498,1.050,11.000,"6-4,4-3,30-30",1652708238
15,45565539,1.030,15.000,"6-4,4-3,40-30",1652708274
14,45565568,1.062,10.000,"6-4,4-3,40-40",1652708299
12,45565633,1.040,13.000,"6-4,4-3,A-40",1652708371
11,45565643,1.020,19.000,"6-4,5-3,0-0",1652708383
10,45565688,1.012,23.000,"6-4,5-3,15-0",1652708439
9,45565718,1.020,19.000,"6-4,5-3,15-15",1652708470
8,45565751,1.025,17.000,"6-4,5-3,15-30",1652708497
7,45565809,1.015,21.000,"6-4,5-3,30-30",1652708550
6,45565842,1.025,17.000,"6-4,5-3,30-40",1652708584
5,45565892,1.030,15.000,"6-4,5-4,0-0",1652708623
4,45566028,1.015,21.000,"6-4,5-4,15-0",1652708759
3,45566061,1.030,15.000,"6-4,5-4,15-15",1652708789
2,45566094,1.015,21.000,"6-4,5-4,30-15",1652708820
0,45566168,-,-,"6-4,5-4,40-15",1652708904
