,id,home_od,away_od,ss,add_time
98,34270750,1.666,2.200,"7-5,0-0,30-15",1621429979
97,34270763,1.727,2.100,"7-5,0-0,30-30",1621429994
94,34270833,1.909,1.909,"7-5,0-0,30-40",1621430065
90,34270858,1.800,2.000,"7-5,0-0,40-40",1621430087
89,34270868,1.909,1.909,"7-5,0-0,40-A",1621430092
88,34270905,2.200,1.666,"7-5,0-1,0-0",1621430127
87,34270973,2.300,1.615,"7-5,0-1,0-15",1621430190
86,34271012,2.100,1.727,"7-5,0-1,15-15",1621430225
84,34271058,2.200,1.666,"7-5,0-1,15-30",1621430278
83,34271067,2.100,1.727,"7-5,0-1,30-30",1621430290
80,34271133,2.200,1.666,"7-5,0-1,30-40",1621430365
77,34271189,2.100,1.727,"7-5,0-1,40-40",1621430422
75,34271219,1.800,2.000,"7-5,0-1,A-40",1621430451
74,34271229,1.666,2.200,"7-5,1-1,0-0",1621430466
73,34271259,1.800,2.000,"7-5,1-1,0-15",1621430505
72,34271280,1.909,1.909,"7-5,1-1,0-30",1621430534
71,34271305,1.800,2.000,"7-5,1-1,15-30",1621430555
70,34271328,2.000,1.800,"7-5,1-1,15-40",1621430584
66,34271477,2.300,1.615,"7-5,1-2,0-0",1621430734
65,34276838,2.100,1.727,"7-5,1-2,15-0",1621437722
64,34276855,2.200,1.666,"7-5,1-2,15-15",1621437743
63,34276880,2.300,1.615,"7-5,1-2,15-30",1621437771
62,34276901,2.500,1.533,"7-5,1-2,15-40",1621437796
59,34276976,2.625,1.500,"7-5,1-3,0-0",1621437861
58,34276977,2.500,1.533,"7-5,1-3,15-0",1621437863
57,34276982,2.375,1.571,"7-5,1-3,30-0",1621437868
56,34277021,2.200,1.666,"7-5,2-3,0-0",1621437910
55,34277126,2.000,1.800,"7-5,2-3,15-0",1621438029
52,34277203,2.200,1.666,"7-5,2-3,15-15",1621438102
51,34277207,2.000,1.800,"7-5,2-3,30-15",1621438104
49,34277274,1.727,2.100,"7-5,2-3,40-15",1621438171
48,34277283,1.909,1.909,"7-5,2-3,40-30",1621438184
46,34277358,1.666,2.200,"7-5,3-3,0-0",1621438257
45,34277379,1.533,2.500,"7-5,3-3,15-0",1621438272
44,34277398,1.500,2.625,"7-5,3-3,30-0",1621438286
43,34277423,1.444,2.750,"7-5,3-3,40-0",1621438304
242,300248104,1.950,1.800,"7-5,3-3,40-15",1621438331
40,34277482,1.533,2.500,"7-5,3-3,40-30",1621438377
39,34277488,1.444,2.750,"7-5,4-3,0-0",1621438381
38,34277582,1.500,2.625,"7-5,4-3,0-15",1621438484
37,34277600,1.571,2.375,"7-5,4-3,0-30",1621438514
36,34277622,1.500,2.625,"7-5,4-3,15-30",1621438540
33,34277661,1.571,2.375,"7-5,4-3,15-40",1621438594
30,34277686,1.615,2.300,"7-5,4-4,0-0",1621438619
27,34277701,1.533,2.500,"7-5,4-4,15-0",1621438636
26,34277706,1.666,2.200,"7-5,4-4,15-15",1621438640
25,34277739,1.533,2.500,"7-5,4-4,30-15",1621438670
24,34277768,1.666,2.200,"7-5,4-4,30-30",1621438699
23,34277782,1.909,1.909,"7-5,4-4,30-40",1621438718
22,34277806,1.666,2.200,"7-5,4-4,40-40",1621438745
20,34277842,1.533,2.500,"7-5,4-4,A-40",1621438783
18,34277977,1.363,3.200,"7-5,5-4,0-0",1621438930
14,34278964,1.285,3.750,"7-5,5-4,15-0",1621440158
13,34281848,1.363,3.200,"7-5,5-4,15-15",1621443283
10,34281895,1.200,4.500,"7-5,5-4,30-15",1621443337
8,34281932,-,-,"7-5,5-4,30-30",1621443371
7,34281943,1.166,5.000,"7-5,5-4,40-30",1621443389
3,34282007,1.300,3.500,"7-5,5-4,40-40",1621443462
0,34282040,-,-,"7-5,5-4,A-40",1621443498
