,id,home_od,away_od,ss,add_time
137,82091060,1.533,2.500,"4-4,30-0",1716223955
134,82091143,1.571,2.375,"4-4,30-15",1716224067
133,82091148,1.444,2.750,"4-4,40-15",1716224078
129,82091174,1.500,2.625,"4-4,40-30",1716224132
125,82091246,1.727,2.100,"4-4,40-40",1716224269
124,82091250,1.800,2.000,"4-4,40-A",1716224274
122,82091324,2.000,1.800,"4-5,0-0",1716224395
121,82091343,2.200,1.666,"4-5,0-15",1716224438
116,82091385,2.000,1.800,"4-5,15-15",1716224504
115,82091392,1.909,1.909,"4-5,30-15",1716224515
114,82091410,1.800,2.000,"4-5,40-15",1716224541
358,348454326,1.800,1.950,"5-5,0-0",1716224584
113,82091475,1.615,2.300,"5-5,15-0",1716224639
112,82091495,1.500,2.625,"5-5,30-0",1716224679
109,82091538,1.400,3.000,"5-5,40-0",1716224780
108,82091539,1.285,3.750,"6-5,0-0",1716224782
107,82091630,1.250,4.000,"6-5,15-0",1716224940
104,82091675,1.200,4.500,"6-5,40-0",1716225000
99,82091773,-,-,"7-5,0-0,0-0",1716225171
96,82091832,1.166,5.000,"7-5,0-0,15-0",1716225249
335,348454677,1.500,2.500,"7-5,0-0,15-15",1716225254
95,82091854,1.200,4.500,"7-5,0-0,15-30",1716225274
94,82091873,1.222,4.333,"7-5,0-0,15-40",1716225302
93,82091935,1.250,4.000,"7-5,0-1,0-0",1716225363
92,82092008,1.222,4.333,"7-5,0-1,15-0",1716225447
90,82092062,-,-,"7-5,0-1,30-0",1716225528
89,82092065,1.200,4.500,"7-5,0-1,40-0",1716225531
88,82092123,1.222,4.333,"7-5,0-1,40-30",1716225584
86,82092231,1.222,4.333,"7-5,1-1,0-0",1716225702
85,82092259,1.125,6.000,"7-5,1-1,30-0",1716225732
84,82092295,1.166,5.000,"7-5,1-1,15-0",1716225768
83,82092310,1.100,7.000,"7-5,1-1,40-0",1716225781
80,82092467,1.071,9.000,"7-5,2-1,0-0",1716225969
77,82092479,1.062,10.000,"7-5,2-1,15-0",1716225982
76,82092486,1.050,11.000,"7-5,2-1,30-0",1716225992
75,82092528,1.040,13.000,"7-5,2-1,40-0",1716226035
70,82092644,1.050,11.000,"7-5,2-1,40-15",1716226123
68,82092653,1.050,11.000,"7-5,3-1,0-0",1716226129
67,82092693,1.062,10.000,"7-5,2-1,40-30",1716226168
66,82092696,1.040,13.000,"7-5,3-1,15-0",1716226171
62,82092792,1.020,19.000,"7-5,3-1,30-0",1716226276
56,82092884,1.025,17.000,"7-5,3-1,30-15",1716226366
55,82092900,1.040,13.000,"7-5,3-1,30-30",1716226371
54,82092932,1.050,11.000,"7-5,3-1,30-40",1716226407
53,82093016,1.040,13.000,"7-5,3-1,40-40",1716226480
44,82093152,1.020,19.000,"7-5,3-1,A-40",1716226622
29,82149790,1.020,19.000,"7-5,4-1,0-15",1716289791
26,82149849,1.015,21.000,"7-5,4-1,0-0",1716289817
25,82149868,1.030,15.000,"7-5,4-1,0-30",1716289822
24,82149934,1.025,17.000,"7-5,4-1,15-30",1716289860
21,82150093,1.015,21.000,"7-5,4-1,30-30",1716289950
20,82150101,1.010,26.000,"7-5,4-1,40-30",1716289953
18,82150195,1.005,34.000,"7-5,5-1,0-15",1716290010
17,82150202,1.004,41.000,"7-5,5-1,0-0",1716290013
16,82150241,1.006,29.000,"7-5,5-1,0-30",1716290029
249,348513060,1.015,21.000,"7-5,5-1,0-40",1716290076
246,348513299,1.012,23.000,"7-5,5-1,15-40",1716290153
14,82150896,1.006,29.000,"7-5,5-2,0-0",1716290280
13,82150920,1.012,23.000,"7-5,5-2,0-15",1716290289
10,82151109,1.006,29.000,"7-5,5-2,15-15",1716290374
9,82151136,1.012,23.000,"7-5,5-2,15-30",1716290383
6,82151296,-,-,"7-5,5-2,40-30",1716290468
5,82151315,1.006,29.000,"7-5,5-2,40-40",1716290478
3,82151495,-,-,"7-5,6-2,0-0",1716290539
0,82151590,1.002,51.000,"7-5,5-2,A-40",1716290569
