,id,home_od,away_od,ss,add_time
131,45700895,1.100,7.000,"6-1,2-2,40-0",1652883203
130,45700952,1.125,6.000,"6-1,2-2,40-15",1652883238
129,45700988,1.166,5.000,"6-1,2-2,40-30",1652883265
128,45701053,1.083,8.000,"6-1,3-2,0-0",1652883307
127,45701254,1.062,10.000,"6-1,3-2,15-0",1652883438
126,45701294,1.083,8.000,"6-1,3-2,15-15",1652883463
124,45701405,1.071,9.000,"6-1,3-2,30-15",1652883530
123,45701417,1.100,7.000,"6-1,3-2,30-30",1652883536
121,45701524,1.071,9.000,"6-1,3-2,40-30",1652883597
120,45701560,1.050,11.000,"6-1,4-2,0-0",1652883620
228,312341694,1.125,6.000,"6-1,4-2,0-15",1652883664
119,45701677,1.062,10.000,"6-1,4-2,0-30",1652883691
118,45701765,1.071,9.000,"6-1,4-3,0-0",1652883753
117,45701963,1.050,11.000,"6-1,4-3,15-0",1652883877
116,45702031,1.040,13.000,"6-1,4-3,30-0",1652883923
115,45702068,1.050,11.000,"6-1,4-3,30-15",1652883954
113,45702165,1.040,13.000,"6-1,4-3,40-15",1652884019
112,45702215,1.025,17.000,"6-1,5-3,0-0",1652884044
111,45702283,1.020,19.000,"6-1,5-3,15-0",1652884096
110,45702317,1.025,17.000,"6-1,5-3,15-15",1652884117
109,45702395,1.030,15.000,"6-1,5-3,15-30",1652884172
108,45702475,1.040,13.000,"6-1,5-4,0-0",1652884231
107,45702697,1.071,9.000,"6-1,5-4,0-15",1652884372
106,45702756,1.125,6.000,"6-1,5-4,0-30",1652884407
105,45702835,1.222,4.333,"6-1,5-4,0-40",1652884459
104,45702868,1.300,3.500,"6-1,5-5,0-0",1652884485
101,45702982,1.444,2.750,"6-1,5-5,0-15",1652884554
100,45703026,1.500,2.625,"6-1,5-5,0-30",1652884578
99,45703082,1.533,2.500,"6-1,5-5,0-40",1652884612
97,45703352,1.500,2.625,"6-1,5-6,15-0",1652884781
96,45703354,1.400,3.000,"6-1,5-6,30-0",1652884783
95,45703397,1.500,2.625,"6-1,5-6,30-15",1652884815
94,45703458,1.571,2.375,"6-1,5-6,30-30",1652884846
93,45703505,1.800,2.000,"6-1,5-6,30-40",1652884870
90,45703673,2.500,1.533,"6-1,5-7,0-0,0-0",1652884977
89,45704076,2.200,1.666,"6-1,5-7,0-0,15-0",1652885206
88,45704134,2.375,1.571,"6-1,5-7,0-0,15-15",1652885236
87,45704183,2.625,1.500,"6-1,5-7,0-0,15-30",1652885262
86,45704282,2.375,1.571,"6-1,5-7,0-0,30-30",1652885325
85,45704373,2.625,1.500,"6-1,5-7,0-0,30-40",1652885371
84,45704481,2.300,1.615,"6-1,5-7,0-0,40-40",1652885433
83,45704579,2.625,1.500,"6-1,5-7,0-0,40-A",1652885492
81,45704775,3.000,1.400,"6-1,5-7,0-1,0-0",1652885606
80,45704807,2.625,1.500,"6-1,5-7,0-1,15-0",1652885625
79,45704890,3.000,1.400,"6-1,5-7,0-1,15-15",1652885671
78,45704953,3.500,1.300,"6-1,5-7,0-1,15-30",1652885711
77,45705041,3.000,1.400,"6-1,5-7,0-1,30-30",1652885761
76,45705102,2.625,1.500,"6-1,5-7,0-1,40-30",1652885801
75,45705199,2.375,1.571,"6-1,5-7,1-1,0-0",1652885861
74,45705304,2.625,1.500,"6-1,5-7,1-1,0-15",1652885925
73,45705416,2.300,1.615,"6-1,5-7,1-1,15-15",1652885993
72,45705512,2.625,1.500,"6-1,5-7,1-1,15-30",1652886054
71,45705535,2.750,1.444,"6-1,5-7,1-1,15-40",1652886069
70,45705582,2.625,1.500,"6-1,5-7,1-1,30-40",1652886100
69,45705665,2.200,1.666,"6-1,5-7,1-1,40-40",1652886157
68,45705709,2.625,1.500,"6-1,5-7,1-1,40-A",1652886189
67,45705765,2.750,1.444,"6-1,5-7,1-2,0-0",1652886241
66,45705953,2.625,1.500,"6-1,5-7,1-2,15-0",1652886369
61,45706114,2.750,1.444,"6-1,5-7,1-2,15-15",1652886443
56,45706278,3.500,1.300,"6-1,5-7,1-2,15-30",1652886517
54,45706331,3.200,1.363,"6-1,5-7,1-2,30-30",1652886541
53,45706352,2.625,1.500,"6-1,5-7,1-2,40-30",1652886558
52,45706356,2.300,1.615,"6-1,5-7,2-2,0-0",1652886559
51,45706432,2.500,1.533,"6-1,5-7,2-2,0-15",1652886605
49,45706618,2.625,1.500,"6-1,5-7,2-2,0-30",1652886715
48,45706655,2.750,1.444,"6-1,5-7,2-2,0-40",1652886738
47,45706937,2.625,1.500,"6-1,5-7,2-3,15-0",1652886889
46,45706994,2.375,1.571,"6-1,5-7,2-3,30-0",1652886919
45,45707062,2.300,1.615,"6-1,5-7,2-3,40-0",1652886951
44,45707232,2.500,1.533,"6-1,5-7,3-3,0-15",1652887037
43,45707294,2.625,1.500,"6-1,5-7,3-3,0-30",1652887059
42,45707354,2.750,1.444,"6-1,5-7,3-3,0-40",1652887086
41,45707668,3.500,1.300,"6-1,5-7,3-4,0-15",1652887268
40,45707695,3.000,1.400,"6-1,5-7,3-4,15-15",1652887289
39,45707762,3.750,1.285,"6-1,5-7,3-4,15-30",1652887328
38,45707860,5.500,1.142,"6-1,5-7,3-4,15-40",1652887381
37,45707933,4.333,1.222,"6-1,5-7,3-4,30-40",1652887433
35,45708070,4.333,1.222,"6-1,5-7,3-4,40-A",1652887519
34,45708108,3.200,1.363,"6-1,5-7,3-4,40-40",1652887548
31,45708210,2.625,1.500,"6-1,5-7,3-4,A-40",1652887607
30,45708217,2.300,1.615,"6-1,5-7,4-4,0-0",1652887609
29,45708264,2.625,1.500,"6-1,5-7,4-4,0-15",1652887649
28,45708340,2.750,1.444,"6-1,5-7,4-4,0-30",1652887685
27,45708383,3.000,1.400,"6-1,5-7,4-4,0-40",1652887719
26,45708617,2.750,1.444,"6-1,5-7,4-5,0-0",1652887876
25,45708696,2.500,1.533,"6-1,5-7,4-5,15-0",1652887913
24,45708750,2.750,1.444,"6-1,5-7,4-5,15-15",1652887954
23,45708815,3.750,1.285,"6-1,5-7,4-5,15-30",1652888000
22,45708878,3.000,1.400,"6-1,5-7,4-5,30-30",1652888040
20,45708982,2.500,1.533,"6-1,5-7,4-5,40-30",1652888097
19,45708998,2.200,1.666,"6-1,5-7,5-5,0-0",1652888117
17,45709134,2.300,1.615,"6-1,5-7,5-5,0-15",1652888213
13,45709263,2.500,1.533,"6-1,5-7,5-5,0-30",1652888295
12,45709283,2.375,1.571,"6-1,5-7,5-5,15-30",1652888304
11,45709329,2.625,1.500,"6-1,5-7,5-5,15-40",1652888337
10,45709386,2.750,1.444,"6-1,5-7,5-6,0-0",1652888383
9,45709628,3.400,1.333,"6-1,5-7,5-6,0-15",1652888564
5,45709788,5.000,1.166,"6-1,5-7,5-6,0-30",1652888672
2,45709817,-,-,"6-1,5-7,5-6,0-40",1652888686
0,45709837,-,-,"6-1,5-7,5-6,15-40",1652888695
