,id,home_od,away_od,ss,add_time
156,45577735,1.444,2.750,"7-5,1-1,0-0",1652727216
155,45577737,1.400,3.000,"7-5,1-1,15-0",1652727230
154,45577744,1.444,2.750,"7-5,1-1,15-15",1652727251
153,45577754,1.363,3.200,"7-5,1-1,30-15",1652727284
152,45577765,1.444,2.750,"7-5,1-1,30-30",1652727313
151,45577778,1.533,2.500,"7-5,1-1,30-40",1652727358
150,45577786,1.444,2.750,"7-5,1-1,40-40",1652727396
149,45577794,1.500,2.625,"7-5,1-1,40-A",1652727438
147,45577809,-,-,"7-5,1-2,0-0",1652727496
146,45577850,1.533,2.500,"7-5,1-2,15-0",1652727632
145,45577853,1.444,2.750,"7-5,1-2,30-0",1652727640
143,45577865,1.533,2.500,"7-5,1-2,40-0",1652727682
142,45577866,1.571,2.375,"7-5,2-2,0-0",1652727685
139,45577888,1.500,2.625,"7-5,2-2,15-0",1652727751
138,45577891,1.400,3.000,"7-5,2-2,30-0",1652727762
135,45577910,1.250,4.000,"7-5,2-2,40-0",1652727817
132,45577949,1.200,4.500,"7-5,3-2,0-0",1652727935
131,45577950,1.142,5.500,"7-5,3-2,15-0",1652727951
129,45577959,1.100,7.000,"7-5,3-2,30-0",1652727982
128,45577961,1.071,9.000,"7-5,3-2,40-0",1652727987
127,45577967,1.062,10.000,"7-5,4-2,0-0",1652728042
126,45577972,1.083,8.000,"7-5,4-2,0-15",1652728053
125,45577976,1.100,7.000,"7-5,4-2,0-30",1652728073
290,312207107,1.200,4.333,"7-5,4-2,0-40",1652728095
124,45577990,-,-,"7-5,4-2,15-40",1652728157
122,45578005,1.111,6.500,"7-5,4-3,0-0",1652728202
121,45578024,1.083,8.000,"7-5,4-3,15-0",1652728279
119,45578038,1.125,6.000,"7-5,4-3,15-15",1652728318
118,45578045,1.166,5.000,"7-5,4-3,15-30",1652728339
117,45578052,1.125,6.000,"7-5,4-3,30-30",1652728365
116,45578057,1.071,9.000,"7-5,4-3,40-30",1652728386
114,45578069,1.040,13.000,"7-5,5-3,0-0",1652728440
111,45578076,1.030,15.000,"7-5,5-3,15-0",1652728482
108,45578085,1.040,13.000,"7-5,5-3,15-15",1652728510
107,45578087,1.050,11.000,"7-5,5-3,15-30",1652728524
106,45578096,1.062,10.000,"7-5,5-3,15-40",1652728545
105,45578118,1.071,9.000,"7-5,5-4,0-0",1652728686
104,45578119,1.111,6.500,"7-5,5-4,0-15",1652728694
100,45578129,1.083,8.000,"7-5,5-4,15-15",1652728731
99,45578130,1.125,6.000,"7-5,5-4,15-30",1652728734
98,45578133,1.222,4.333,"7-5,5-4,15-40",1652728754
97,45578135,1.166,5.000,"7-5,5-4,30-40",1652728773
94,45578144,1.400,3.000,"7-5,5-5,0-0",1652728833
93,45578146,1.500,2.625,"7-5,5-5,0-15",1652728838
92,45578153,1.571,2.375,"7-5,5-5,0-30",1652728868
91,45578157,1.615,2.300,"7-5,5-5,0-40",1652728893
89,45578176,1.727,2.100,"7-5,5-6,0-0",1652728957
87,45578195,1.666,2.200,"7-5,5-6,15-0",1652729039
86,45578200,1.800,2.000,"7-5,5-6,15-15",1652729057
85,45578209,2.000,1.800,"7-5,5-6,15-30",1652729081
84,45578213,2.300,1.615,"7-5,5-6,15-40",1652729117
82,45578224,-,-,"7-5,5-7,0-0,0-15",1652729203
80,45578249,-,-,"7-5,5-7,0-0,0-0",1652729316
79,45578254,3.500,1.300,"7-5,5-7,0-0,0-40",1652729357
78,45578260,3.400,1.333,"7-5,5-7,0-0,15-40",1652729382
77,45578269,3.500,1.300,"7-5,5-7,0-1,0-0",1652729410
76,45578280,3.200,1.363,"7-5,5-7,0-1,15-0",1652729457
75,45578283,3.000,1.400,"7-5,5-7,0-1,30-0",1652729475
72,45578294,2.750,1.444,"7-5,5-7,0-1,40-0",1652729519
71,45578295,2.625,1.500,"7-5,5-7,1-1,0-0",1652729522
70,45578307,3.000,1.400,"7-5,5-7,1-1,0-15",1652729570
69,45578315,3.200,1.363,"7-5,5-7,1-1,0-30",1652729595
67,45578324,2.750,1.444,"7-5,5-7,1-1,15-30",1652729654
66,45578328,3.200,1.363,"7-5,5-7,1-1,15-40",1652729668
65,45578334,3.400,1.333,"7-5,5-7,1-2,0-0",1652729709
64,45578352,3.000,1.400,"7-5,5-7,1-2,15-0",1652729846
63,45578358,3.400,1.333,"7-5,5-7,1-2,15-15",1652729875
62,45578366,3.000,1.400,"7-5,5-7,1-2,30-15",1652729896
61,45578376,2.750,1.444,"7-5,5-7,1-2,40-15",1652729939
60,45578378,2.625,1.500,"7-5,5-7,2-2,0-0",1652729957
59,45578389,2.750,1.444,"7-5,5-7,2-2,0-15",1652729997
57,45578397,2.375,1.571,"7-5,5-7,2-2,15-15",1652730048
55,45578409,2.000,1.800,"7-5,5-7,2-2,30-15",1652730102
53,45578418,2.300,1.615,"7-5,5-7,2-2,30-30",1652730146
52,45578419,1.909,1.909,"7-5,5-7,2-2,40-30",1652730153
50,45578432,2.300,1.615,"7-5,5-7,2-2,40-40",1652730204
49,45578435,2.750,1.444,"7-5,5-7,2-2,40-A",1652730214
47,45578460,3.400,1.333,"7-5,5-7,2-3,0-0",1652730330
46,45578467,3.000,1.400,"7-5,5-7,2-3,15-0",1652730377
44,45578482,3.500,1.300,"7-5,5-7,2-3,15-15",1652730444
43,45578483,4.333,1.222,"7-5,5-7,2-3,15-30",1652730451
41,45578492,3.500,1.300,"7-5,5-7,2-3,30-30",1652730502
39,45578498,5.000,1.166,"7-5,5-7,2-3,30-40",1652730527
37,45578506,3.750,1.285,"7-5,5-7,2-3,40-40",1652730558
36,45578511,2.750,1.444,"7-5,5-7,2-3,A-40",1652730571
35,45578517,2.625,1.500,"7-5,5-7,3-3,0-0",1652730599
34,45578528,2.200,1.666,"7-5,5-7,3-3,15-0",1652730643
33,45578534,2.500,1.533,"7-5,5-7,3-3,15-15",1652730679
32,45578537,2.750,1.444,"7-5,5-7,3-3,15-30",1652730710
30,45578550,2.300,1.615,"7-5,5-7,3-3,30-30",1652730779
28,45578566,2.750,1.444,"7-5,5-7,3-3,30-40",1652730833
27,45578569,3.400,1.333,"7-5,5-7,3-4,0-0",1652730849
25,45578599,3.000,1.400,"7-5,5-7,3-4,15-0",1652730976
24,45578601,2.625,1.500,"7-5,5-7,3-4,30-0",1652730983
23,45578606,2.375,1.571,"7-5,5-7,3-4,40-0",1652731018
22,45578618,2.750,1.444,"7-5,5-7,4-4,0-15",1652731100
20,45578629,2.200,1.666,"7-5,5-7,4-4,15-15",1652731153
19,45578634,2.750,1.444,"7-5,5-7,4-4,15-30",1652731176
18,45578642,2.200,1.666,"7-5,5-7,4-4,30-30",1652731215
16,45578653,1.533,2.500,"7-5,5-7,4-4,40-30",1652731282
15,45578654,1.166,5.000,"7-5,5-7,5-4,0-0",1652731293
14,45578669,1.100,7.000,"7-5,5-7,5-4,15-0",1652731404
13,45578676,1.040,13.000,"7-5,5-7,5-4,30-0",1652731422
11,45578689,1.111,6.500,"7-5,5-7,5-4,30-15",1652731486
7,45578703,-,-,"7-5,5-7,5-4,40-15",1652731546
5,45578708,-,-,"7-5,5-7,5-4,40-30",1652731566
4,45578710,1.222,4.333,"7-5,5-7,5-4,40-40",1652731573
0,45578721,-,-,"7-5,5-7,5-4,A-40",1652731629
