,id,home_od,away_od,ss,add_time
271,34200012,1.533,2.500,"6-6,4-3",1621273248
270,34200014,1.727,2.100,"6-6,4-4",1621273252
269,34200024,2.000,1.800,"6-6,4-5",1621273278
268,34200050,1.727,2.100,"6-6,5-5",1621273324
266,34200065,-,-,"6-6,6-5",1621273348
265,34200072,1.727,2.100,"6-6,6-6",1621273356
264,34200091,2.100,1.727,"6-6,6-7",1621273401
263,34200105,1.727,2.100,"6-6,7-7",1621273425
257,34200147,1.444,2.750,"6-6,8-7",1621273497
255,34200160,1.666,2.200,"6-6,8-8",1621273523
253,34200177,2.200,1.666,"6-6,8-9",1621273557
252,34200186,3.200,1.363,"6-7,0-0,0-0",1621273577
248,34200295,3.500,1.300,"6-7,0-0,0-15",1621273850
247,34201764,4.000,1.250,"6-7,0-0,0-30",1621278233
246,34201773,3.750,1.285,"6-7,0-0,15-30",1621278262
243,34201791,3.400,1.333,"6-7,0-0,30-30",1621278338
242,34201794,3.000,1.400,"6-7,0-0,40-30",1621278341
234,34201828,2.750,1.444,"6-7,1-0,0-0",1621278392
232,34201837,2.750,1.444,"6-7,1-0,0-15",1621278407
231,34201840,3.000,1.400,"6-7,1-0,0-30",1621278415
230,34201849,2.750,1.444,"6-7,1-0,15-30",1621278437
228,34201862,2.500,1.533,"6-7,1-0,30-30",1621278474
226,34201872,2.200,1.666,"6-7,1-0,40-30",1621278502
222,34201901,2.375,1.571,"6-7,1-0,40-40",1621278589
221,34201916,2.625,1.500,"6-7,1-0,40-A",1621278638
220,34201924,2.750,1.444,"6-7,1-1,0-0",1621278663
219,34201937,3.200,1.363,"6-7,1-1,0-15",1621278707
218,34201942,3.000,1.400,"6-7,1-1,15-15",1621278728
217,34201947,3.400,1.333,"6-7,1-1,15-30",1621278749
215,34201957,4.333,1.222,"6-7,1-1,15-40",1621278790
213,34201971,3.750,1.285,"6-7,1-1,30-40",1621278838
211,34201997,3.200,1.363,"6-7,1-1,40-40",1621278899
208,34202014,2.750,1.444,"6-7,1-1,A-40",1621278949
207,34202016,2.625,1.500,"6-7,2-1,0-0",1621278952
206,34202042,2.750,1.444,"6-7,2-1,0-15",1621279055
205,34202043,3.000,1.400,"6-7,2-1,0-30",1621279067
512,300165719,1.800,1.950,"6-7,2-1,0-40",1621279086
204,34202052,3.200,1.363,"6-7,2-2,0-0",1621279099
203,34202065,3.000,1.400,"6-7,2-2,15-0",1621279126
201,34202083,3.400,1.333,"6-7,2-2,15-15",1621279173
200,34202092,3.000,1.400,"6-7,2-2,30-15",1621279186
199,34202096,2.750,1.444,"6-7,2-2,40-15",1621279207
198,34202104,2.625,1.500,"6-7,3-2,0-0",1621279225
197,34202125,2.750,1.444,"6-7,3-2,0-15",1621279315
196,34202133,3.000,1.400,"6-7,3-2,0-30",1621279330
195,34202141,3.200,1.363,"6-7,3-2,0-40",1621279347
194,34202147,3.400,1.333,"6-7,3-3,0-0",1621279358
193,34202159,3.750,1.285,"6-7,3-3,0-15",1621279404
192,34202169,3.400,1.333,"6-7,3-3,15-15",1621279430
191,34202187,3.200,1.363,"6-7,3-3,30-15",1621279485
190,34202200,3.500,1.300,"6-7,3-3,30-30",1621279516
188,34202219,3.200,1.363,"6-7,3-3,40-30",1621279565
183,34202240,-,-,"6-7,3-3,40-A",1621279617
179,34202266,3.400,1.333,"6-7,3-3,40-40",1621279685
178,34202277,3.000,1.400,"6-7,3-3,A-40",1621279709
177,34202287,2.750,1.444,"6-7,4-3,0-0",1621279743
176,34202321,3.000,1.400,"6-7,4-3,0-15",1621279859
175,34202329,3.200,1.363,"6-7,4-3,0-30",1621279895
174,34202336,3.400,1.333,"6-7,4-3,0-40",1621279917
172,34202352,4.333,1.222,"6-7,4-4,0-15",1621279994
171,34202356,3.500,1.300,"6-7,4-4,15-15",1621280011
170,34202367,3.200,1.363,"6-7,4-4,30-15",1621280047
168,34202385,2.750,1.444,"6-7,4-4,40-15",1621280103
167,34202386,3.000,1.400,"6-7,4-4,40-30",1621280110
166,34202395,2.750,1.444,"6-7,5-4,0-0",1621280134
165,34202421,2.375,1.571,"6-7,5-4,15-0",1621280224
163,34202433,2.625,1.500,"6-7,5-4,15-15",1621280253
162,34202435,3.000,1.400,"6-7,5-4,15-30",1621280257
160,34202456,2.500,1.533,"6-7,5-4,30-30",1621280319
159,34202463,3.000,1.400,"6-7,5-4,30-40",1621280346
158,34202465,3.400,1.333,"6-7,5-5,0-0",1621280356
156,34202481,3.200,1.363,"6-7,5-5,15-0",1621280413
155,34202484,3.400,1.333,"6-7,5-5,15-15",1621280423
154,34202488,3.200,1.363,"6-7,5-5,30-15",1621280449
153,34202493,2.750,1.444,"6-7,5-5,40-15",1621280472
458,300166258,1.533,2.375,"6-7,6-5,0-0",1621280493
152,34202517,3.000,1.400,"6-7,6-5,0-15",1621280601
151,34202520,3.400,1.333,"6-7,6-5,0-30",1621280615
455,300166301,1.800,1.950,"6-7,6-5,0-40",1621280632
454,300166309,1.909,1.909,"6-7,6-6,0-0",1621280668
148,34202540,2.300,1.615,"6-7,6-6,2-0",1621280726
147,34202541,2.750,1.444,"6-7,6-6,1-0",1621280727
146,34202550,2.625,1.500,"6-7,6-6,2-1",1621280748
144,34202562,-,-,"6-7,6-6,2-2",1621280792
143,34202564,3.000,1.400,"6-7,6-6,3-2",1621280797
140,34202583,-,-,"6-7,6-6,3-3",1621280862
138,34202593,2.625,1.500,"6-7,6-6,4-3",1621280900
136,34202606,2.200,1.666,"6-7,6-6,5-3",1621280942
135,34202610,2.750,1.444,"6-7,6-6,5-4",1621280956
131,34202636,-,-,"6-7,6-6,5-5",1621281028
129,34202647,-,-,"6-7,6-6,6-5",1621281063
127,34202659,1.727,2.100,"6-7,7-6,0-0,0-0",1621281113
126,34202698,1.909,1.909,"6-7,7-6,0-0,0-15",1621281240
125,34202705,2.000,1.800,"6-7,7-6,0-0,0-40",1621281259
124,34202730,2.100,1.727,"6-7,7-6,0-1,0-0",1621281326
123,34202734,2.300,1.615,"6-7,7-6,0-1,0-15",1621281340
122,34202739,2.750,1.444,"6-7,7-6,0-1,0-30",1621281364
120,34202761,2.500,1.533,"6-7,7-6,0-1,15-30",1621281453
118,34202773,2.200,1.666,"6-7,7-6,0-1,30-30",1621281497
117,34202780,1.909,1.909,"6-7,7-6,0-1,40-30",1621281520
116,34202792,1.800,2.000,"6-7,7-6,1-1,0-0",1621281558
115,34202800,1.666,2.200,"6-7,7-6,1-1,15-0",1621281591
114,34202804,1.500,2.625,"6-7,7-6,1-1,30-0",1621281614
113,34202809,1.615,2.300,"6-7,7-6,1-1,30-15",1621281629
112,34202812,1.727,2.100,"6-7,7-6,1-1,30-30",1621281648
109,34202820,1.444,2.750,"6-7,7-6,1-1,40-30",1621281680
107,34202846,1.285,3.750,"6-7,7-6,2-1,0-0",1621281783
106,34202854,1.222,4.333,"6-7,7-6,2-1,15-0",1621281810
104,34202869,1.300,3.500,"6-7,7-6,2-1,15-15",1621281871
103,34202875,1.400,3.000,"6-7,7-6,2-1,15-30",1621281882
101,34202891,1.666,2.200,"6-7,7-6,2-1,15-40",1621281931
99,34202900,1.533,2.500,"6-7,7-6,2-1,30-40",1621281960
98,34202906,1.300,3.500,"6-7,7-6,2-1,40-40",1621281988
97,34202919,1.500,2.625,"6-7,7-6,2-1,40-A",1621282026
96,34202927,1.909,1.909,"6-7,7-6,2-2,0-0",1621282058
95,34202941,2.000,1.800,"6-7,7-6,2-2,0-15",1621282102
94,34202946,1.909,1.909,"6-7,7-6,2-2,15-15",1621282123
93,34202956,2.000,1.800,"6-7,7-6,2-2,15-30",1621282144
92,34202961,1.800,2.000,"6-7,7-6,2-2,30-30",1621282171
91,34202967,2.000,1.800,"6-7,7-6,2-2,30-40",1621282199
85,34203006,1.800,2.000,"6-7,7-6,2-2,40-40",1621282348
84,34203012,2.000,1.800,"6-7,7-6,2-2,40-A",1621282374
83,34203017,2.200,1.666,"6-7,7-6,2-3,0-0",1621282393
82,34203045,2.500,1.533,"6-7,7-6,2-3,0-15",1621282508
78,34203060,3.400,1.333,"6-7,7-6,2-3,0-30",1621282557
77,34203063,4.333,1.222,"6-7,7-6,2-3,0-40",1621282560
75,34203071,-,-,"6-7,7-6,2-3,15-40",1621282597
73,34203076,-,-,"6-7,7-6,2-3,30-40",1621282617
71,34203095,2.375,1.571,"6-7,7-6,2-3,40-40",1621282665
70,34203100,2.000,1.800,"6-7,7-6,2-3,A-40",1621282682
68,34203121,1.800,2.000,"6-7,7-6,3-3,0-0",1621282724
66,34203130,1.615,2.300,"6-7,7-6,3-3,15-0",1621282752
65,34203135,1.444,2.750,"6-7,7-6,3-3,30-0",1621282761
64,34203141,1.571,2.375,"6-7,7-6,3-3,30-15",1621282780
63,34203143,1.800,2.000,"6-7,7-6,3-3,30-30",1621282800
61,34203152,-,-,"6-7,7-6,3-3,40-30",1621282834
55,34203178,1.800,2.000,"6-7,7-6,3-3,40-40",1621282930
50,34203197,-,-,"6-7,7-6,3-3,A-40",1621282983
49,34203202,1.166,5.000,"6-7,7-6,4-3,0-0",1621282994
48,34203239,1.250,4.000,"6-7,7-6,4-3,0-15",1621283109
47,34203248,1.200,4.500,"6-7,7-6,4-3,15-15",1621283131
46,34203252,1.125,6.000,"6-7,7-6,4-3,30-15",1621283146
44,34203264,1.222,4.333,"6-7,7-6,4-3,30-30",1621283193
39,34203284,1.444,2.750,"6-7,7-6,4-3,30-40",1621283244
33,34203311,1.250,4.000,"6-7,7-6,4-3,40-40",1621283323
30,34203324,1.444,2.750,"6-7,7-6,4-3,40-A",1621283359
28,34203336,1.800,2.000,"6-7,7-6,4-4,0-0",1621283394
26,34203343,1.571,2.375,"6-7,7-6,4-4,15-0",1621283414
24,34203354,1.727,2.100,"6-7,7-6,4-4,15-15",1621283458
21,34203367,-,-,"6-7,7-6,4-4,30-15",1621283493
18,34203377,-,-,"6-7,7-6,4-4,30-30",1621283532
16,34203384,-,-,"6-7,7-6,4-4,40-30",1621283556
14,34203412,-,-,"6-7,7-6,5-4,0-0",1621283659
13,34203425,1.200,4.500,"6-7,7-6,5-4,0-15",1621283700
11,34203436,1.400,3.000,"6-7,7-6,5-4,0-30",1621283740
10,34203441,1.615,2.300,"6-7,7-6,5-4,0-40",1621283753
9,34203455,1.500,2.625,"6-7,7-6,5-4,15-40",1621283786
5,34203472,-,-,"6-7,7-6,5-4,30-40",1621283840
3,34203480,-,-,"6-7,7-6,5-4,40-40",1621283861
0,34203494,-,-,"6-7,7-6,5-4,A-40",1621283900
