,id,home_od,away_od,ss,add_time
159,60036154,1.285,3.750,"3-6,7-5,2-0,0-0",1685110061
158,60036163,1.222,4.333,"3-6,7-5,2-0,15-0",1685110081
155,60036184,1.285,3.750,"3-6,7-5,2-0,15-15",1685110106
153,60036200,1.400,3.000,"3-6,7-5,2-0,15-30",1685110130
149,60036241,1.533,2.500,"3-6,7-5,2-0,15-40",1685110190
142,60036359,1.909,1.909,"3-6,7-5,2-1,0-0",1685110294
139,60036406,1.666,2.200,"3-6,7-5,2-1,15-0",1685110343
138,60036410,1.800,2.000,"3-6,7-5,2-1,15-15",1685110345
133,60036570,2.000,1.800,"3-6,7-5,2-1,15-30",1685110472
130,60036652,-,-,"3-6,7-5,2-1,30-30",1685110521
128,60036731,1.444,2.750,"3-6,7-5,2-1,40-30",1685110580
127,60036746,1.800,2.000,"3-6,7-5,2-1,40-40",1685110601
126,60036768,2.000,1.800,"3-6,7-5,2-1,40-A",1685110632
118,60036893,2.100,1.727,"3-6,7-5,2-2,0-0",1685110734
117,60036901,2.000,1.800,"3-6,7-5,2-2,15-0",1685110740
113,60036934,1.909,1.909,"3-6,7-5,2-2,30-0",1685110756
112,60036945,2.000,1.800,"3-6,7-5,2-2,30-15",1685110762
111,60037020,1.800,2.000,"3-6,7-5,2-2,40-15",1685110814
109,60037065,2.000,1.800,"3-6,7-5,2-2,40-30",1685110861
101,60037353,2.300,1.615,"3-6,7-5,2-2,40-40",1685111062
100,60037356,2.000,1.800,"3-6,7-5,2-2,A-40",1685111063
99,60037403,1.800,2.000,"3-6,7-5,3-2,0-0",1685111112
97,60037559,1.909,1.909,"3-6,7-5,3-2,0-15",1685111255
95,60037613,1.727,2.100,"3-6,7-5,3-2,15-15",1685111314
94,60037628,1.909,1.909,"3-6,7-5,3-2,15-30",1685111323
91,60037710,2.100,1.727,"3-6,7-5,3-2,15-40",1685111375
89,60037767,2.000,1.800,"3-6,7-5,3-3,15-0",1685111421
88,60037792,2.200,1.666,"3-6,7-5,3-3,0-0",1685111443
87,60037811,1.800,2.000,"3-6,7-5,3-3,30-0",1685111468
81,60037987,1.727,2.100,"3-6,7-5,4-3,0-0",1685111660
80,60038003,2.000,1.800,"3-6,7-5,4-3,0-30",1685111680
78,60038027,1.909,1.909,"3-6,7-5,4-3,0-15",1685111699
77,60038032,2.100,1.727,"3-6,7-5,4-3,0-40",1685111704
76,60038046,2.000,1.800,"3-6,7-5,4-3,15-40",1685111715
75,60038062,2.100,1.727,"3-6,7-5,4-4,0-0",1685111738
74,60038111,1.909,1.909,"3-6,7-5,4-4,15-0",1685111788
72,60038198,1.800,2.000,"3-6,7-5,4-4,30-0",1685111856
69,60038299,1.909,1.909,"3-6,7-5,4-4,30-15",1685111939
68,60038314,1.727,2.100,"3-6,7-5,4-4,40-15",1685111949
67,60038327,1.909,1.909,"3-6,7-5,4-4,40-30",1685111965
58,60038583,1.800,2.000,"3-6,7-5,5-4,0-0",1685112166
57,60038586,1.909,1.909,"3-6,7-5,5-4,0-15",1685112169
55,60038625,1.909,1.909,"3-6,7-5,5-4,15-30",1685112196
54,60038650,2.100,1.727,"3-6,7-5,5-4,0-30",1685112226
52,60038708,2.100,1.727,"3-6,7-5,5-4,15-40",1685112286
49,60038809,2.200,1.666,"3-6,7-5,5-5,0-0",1685112340
41,60038884,2.750,1.444,"3-6,7-5,5-5,0-15",1685112395
37,60038952,2.000,1.800,"3-6,7-5,5-5,30-15",1685112435
35,60038971,2.200,1.666,"3-6,7-5,5-5,15-15",1685112451
31,60039047,2.300,1.615,"3-6,7-5,5-5,30-30",1685112515
28,60039118,1.909,1.909,"3-6,7-5,5-5,40-30",1685112572
27,60039134,2.300,1.615,"3-6,7-5,5-5,40-40",1685112588
22,60039224,2.000,1.800,"3-6,7-5,5-5,A-40",1685112686
19,60039317,1.800,2.000,"3-6,7-5,6-5,0-0",1685112798
18,60039323,1.909,1.909,"3-6,7-5,6-5,0-15",1685112800
17,60039343,2.100,1.727,"3-6,7-5,6-5,0-30",1685112816
16,60039384,2.200,1.666,"3-6,7-5,6-6,0-0",1685112871
15,60039413,1.800,2.000,"3-6,7-5,6-6,1-0",1685112910
14,60039441,2.200,1.666,"3-6,7-5,6-6,1-1",1685112934
10,60039497,3.000,1.400,"3-6,7-5,6-6,1-2",1685113007
9,60039505,2.100,1.727,"3-6,7-5,6-6,2-2",1685113021
8,60039533,1.727,2.100,"3-6,7-5,6-6,3-2",1685113055
4,60039627,1.285,3.750,"3-6,7-5,6-6,4-2",1685113178
2,60039649,1.100,7.000,"3-6,7-5,6-6,5-2",1685113215
0,60039719,-,-,"3-6,7-5,6-6,6-2",1685113301
