,id,home_od,away_od,ss,add_time
48,45524622,19.000,1.020,"6-7,1-1,0-30",1652609116
47,45524657,17.000,1.025,"6-7,1-1,15-30",1652609172
46,45524684,13.000,1.040,"6-7,1-1,30-30",1652609197
45,45524704,11.000,1.050,"6-7,1-1,40-30",1652609219
43,45524758,11.000,1.050,"6-7,1-1,A-40",1652609291
41,45524793,15.000,1.030,"6-7,1-1,40-40",1652609340
40,45524821,17.000,1.025,"6-7,1-1,40-A",1652609372
39,45524845,26.000,1.010,"6-7,1-2,0-0",1652609403
37,45524950,21.000,1.015,"6-7,1-2,15-0",1652609530
36,45524957,17.000,1.025,"6-7,1-2,30-0",1652609538
34,45524986,19.000,1.020,"6-7,1-2,30-15",1652609583
33,45525000,15.000,1.030,"6-7,1-2,40-15",1652609597
31,45525062,10.000,1.062,"6-7,2-2,0-0",1652609672
30,45525086,13.000,1.040,"6-7,2-2,0-15",1652609710
29,45525114,11.000,1.050,"6-7,2-2,15-15",1652609743
28,45525131,13.000,1.040,"6-7,2-2,15-30",1652609776
26,45525195,19.000,1.020,"6-7,2-2,15-40",1652609866
25,45525213,23.000,1.012,"6-7,2-3,0-0",1652609899
24,45525261,19.000,1.020,"6-7,2-3,15-0",1652609975
23,45525284,15.000,1.030,"6-7,2-3,30-0",1652610010
22,45525307,17.000,1.025,"6-7,2-3,30-15",1652610041
21,45525322,21.000,1.015,"6-7,2-3,30-30",1652610063
20,45525337,26.000,1.010,"6-7,2-3,30-40",1652610085
19,45525364,29.000,1.006,"6-7,2-4,0-0",1652610121
18,45525396,26.000,1.010,"6-7,2-4,15-0",1652610170
17,45525407,29.000,1.006,"6-7,2-4,15-15",1652610187
16,45525419,41.000,1.004,"6-7,2-4,15-30",1652610207
15,45525435,29.000,1.006,"6-7,2-4,30-30",1652610230
13,45525462,29.000,1.006,"6-7,2-4,40-30",1652610266
12,45525474,26.000,1.010,"6-7,3-4,0-0",1652610282
11,45525525,29.000,1.006,"6-7,3-4,0-15",1652610380
10,45525534,23.000,1.012,"6-7,3-4,15-15",1652610414
9,45525556,29.000,1.006,"6-7,3-4,15-30",1652610462
8,45525579,41.000,1.004,"6-7,3-4,15-40",1652610503
151,312152400,19.000,1.020,"6-7,3-5,0-0",1652610533
150,312152421,17.000,1.025,"6-7,3-5,15-0",1652610574
7,45525624,51.000,1.002,"6-7,3-5,15-15",1652610607
6,45525645,67.000,1.001,"6-7,3-5,15-30",1652610642
5,45525661,51.000,1.002,"6-7,3-5,30-30",1652610682
4,45525666,41.000,1.004,"6-7,3-5,40-30",1652610697
3,45525683,34.000,1.005,"6-7,4-5,0-0",1652610728
2,45525728,51.000,1.002,"6-7,4-5,0-15",1652610835
0,45525761,-,-,"6-7,4-5,0-30",1652610895
139,312152601,-,-,"6-7,4-5,0-40",1652610921
