,id,home_od,away_od,ss,add_time
239,82061742,2.100,1.727,"5-4,30-15",1716205736
237,82061863,2.375,1.571,"5-4,30-30",1716205788
234,82062157,2.100,1.727,"5-4,40-30",1716205895
231,82062666,1.909,1.909,"6-4,0-0,15-15",1716206132
230,82062713,1.800,2.000,"6-4,0-0,15-0",1716206149
229,82062725,2.000,1.800,"6-4,0-0,15-30",1716206154
228,82062750,1.909,1.909,"6-4,0-0,0-0",1716206162
227,82062850,2.100,1.727,"6-4,0-0,15-40",1716206196
225,82063039,2.100,1.727,"6-4,0-1,0-0",1716206291
222,82063102,2.000,1.800,"6-4,0-1,15-0",1716206324
221,82063246,2.100,1.727,"6-4,0-1,15-15",1716206382
220,82063252,2.000,1.800,"6-4,0-1,30-15",1716206383
219,82063297,2.100,1.727,"6-4,0-1,30-30",1716206406
218,82063338,2.375,1.571,"6-4,0-1,30-40",1716206434
217,82063393,2.750,1.444,"6-4,0-2,0-0",1716206465
472,348427199,8.000,1.083,"6-4,0-2,0-15",1716206513
216,82063539,3.000,1.400,"6-4,0-2,0-30",1716206535
212,82063822,3.000,1.400,"6-4,0-2,0-40",1716206635
207,82064134,3.200,1.363,"6-4,0-3,0-0",1716206756
205,82064215,3.400,1.333,"6-4,0-3,0-15",1716206784
203,82064231,3.000,1.400,"6-4,0-3,40-15",1716206788
202,82064284,3.200,1.363,"6-4,0-3,15-15",1716206800
201,82064327,3.000,1.400,"6-4,0-3,30-15",1716206812
198,82064612,2.750,1.444,"6-4,1-3,0-0",1716206896
197,82064626,2.625,1.500,"6-4,1-3,15-0",1716206902
196,82064642,2.750,1.444,"6-4,1-3,15-15",1716206908
189,82064899,2.750,1.444,"6-4,1-3,15-30",1716207000
185,82064983,3.000,1.400,"6-4,1-3,15-40",1716207024
183,82065273,3.000,1.400,"6-4,1-4,15-0",1716207130
182,82065336,3.200,1.363,"6-4,1-4,0-0",1716207157
181,82065374,3.000,1.400,"6-4,1-4,30-0",1716207172
179,82065548,3.000,1.400,"6-4,1-4,30-15",1716207245
431,348429149,10.000,1.062,"6-4,1-4,40-15",1716207251
178,82065608,2.750,1.444,"6-4,2-4,0-0",1716207266
174,82065809,2.500,1.533,"6-4,2-4,15-0",1716207337
171,82065933,2.300,1.615,"6-4,2-4,30-0",1716207387
170,82065976,2.000,1.800,"6-4,2-4,40-0",1716207404
169,82066012,2.100,1.727,"6-4,2-4,40-15",1716207420
166,82066441,1.909,1.909,"6-4,3-4,0-0",1716207554
164,82066596,2.100,1.727,"6-4,3-4,0-15",1716207596
163,82066701,2.300,1.615,"6-4,3-4,0-30",1716207645
160,82066780,2.100,1.727,"6-4,3-4,15-30",1716207683
159,82066791,2.500,1.533,"6-4,3-4,15-40",1716207685
154,82066949,2.200,1.666,"6-4,3-4,30-40",1716207745
148,82067104,2.750,1.444,"6-4,3-5,0-0",1716207798
142,82067217,2.625,1.500,"6-4,3-5,15-0",1716207842
141,82067241,2.300,1.615,"6-4,3-5,30-0",1716207849
139,82067281,2.000,1.800,"6-4,3-5,40-0",1716207865
136,82067363,2.100,1.727,"6-4,3-5,40-15",1716207895
135,82067379,1.909,1.909,"6-4,4-5,0-0",1716207904
132,82067654,2.000,1.800,"6-4,4-5,0-15",1716208023
127,82067863,2.300,1.615,"6-4,4-5,0-30",1716208097
124,82067903,2.750,1.444,"6-4,4-5,0-40",1716208112
121,82068392,3.400,1.333,"6-4,4-6,0-0,0-0",1716208342
118,82068464,3.500,1.300,"6-4,4-6,0-0,0-15",1716208373
117,82068516,4.000,1.250,"6-4,4-6,0-0,0-30",1716208394
116,82068549,4.333,1.222,"6-4,4-6,0-1,0-0",1716208410
113,82068841,3.750,1.285,"6-4,4-6,0-1,15-0",1716208523
110,82068935,4.333,1.222,"6-4,4-6,0-1,15-15",1716208562
109,82068980,3.750,1.285,"6-4,4-6,0-1,30-15",1716208582
107,82069050,3.400,1.333,"6-4,4-6,0-1,40-15",1716208617
105,82069156,3.200,1.363,"6-4,4-6,1-1,0-0",1716208653
102,82069179,3.500,1.300,"6-4,4-6,1-1,0-15",1716208660
98,82069258,3.750,1.285,"6-4,4-6,1-1,0-30",1716208689
95,82069400,4.000,1.250,"6-4,4-6,1-1,0-40",1716208735
94,82069439,3.750,1.285,"6-4,4-6,1-1,15-40",1716208749
89,82069796,4.333,1.222,"6-4,4-6,1-2,0-0",1716208902
86,82069947,5.000,1.166,"6-4,4-6,1-2,0-15",1716208949
78,82070077,6.000,1.125,"6-4,4-6,1-2,0-30",1716208990
77,82070086,10.000,1.062,"6-4,4-6,1-3,0-0",1716208996
76,82070125,8.000,1.083,"6-4,4-6,1-2,0-40",1716209012
75,82070185,11.000,1.050,"6-4,4-6,1-3,0-15",1716209045
74,82070199,13.000,1.040,"6-4,4-6,1-3,0-30",1716209059
73,82070219,15.000,1.030,"6-4,4-6,1-3,0-40",1716209084
71,82070479,15.000,1.030,"6-4,4-6,1-4,0-0",1716209232
69,82070575,15.000,1.030,"6-4,4-6,1-4,15-15",1716209269
68,82070593,17.000,1.025,"6-4,4-6,1-4,0-15",1716209282
65,82070692,13.000,1.040,"6-4,4-6,1-4,30-15",1716209346
62,82070767,15.000,1.030,"6-4,4-6,1-4,30-30",1716209375
61,82070821,21.000,1.015,"6-4,4-6,1-4,30-40",1716209405
54,82071041,15.000,1.030,"6-4,4-6,1-4,40-40",1716209483
52,82071133,21.000,1.015,"6-4,4-6,1-4,40-A",1716209509
50,82071190,51.000,1.002,"6-4,4-6,1-5,0-0",1716209527
48,82071244,29.000,1.006,"6-4,4-6,1-5,15-0",1716209553
45,82071354,26.000,1.010,"6-4,4-6,1-5,30-0",1716209622
43,82071396,29.000,1.006,"6-4,4-6,1-5,30-15",1716209662
41,82071422,21.000,1.015,"6-4,4-6,1-5,40-15",1716209677
40,82071502,19.000,1.020,"6-4,4-6,2-5,0-0",1716209717
34,82071731,23.000,1.012,"6-4,4-6,2-5,0-15",1716209841
33,82071793,29.000,1.006,"6-4,4-6,2-5,0-30",1716209880
32,82071801,23.000,1.012,"6-4,4-6,2-5,15-30",1716209882
30,82071902,15.000,1.030,"6-4,4-6,2-5,40-30",1716209931
29,82071927,19.000,1.020,"6-4,4-6,2-5,30-30",1716209941
25,82072091,13.000,1.040,"6-4,4-6,3-5,0-0",1716210010
24,82072138,9.000,1.071,"6-4,4-6,3-5,15-0",1716210037
23,82072208,13.000,1.040,"6-4,4-6,3-5,15-15",1716210081
21,82072284,17.000,1.025,"6-4,4-6,3-5,15-30",1716210135
17,82072431,10.000,1.062,"6-4,4-6,3-5,30-30",1716210213
11,82072507,19.000,1.020,"6-4,4-6,3-5,30-40",1716210255
4,82072837,11.000,1.050,"6-4,4-6,3-5,40-40",1716210411
1,82072885,21.000,1.015,"6-4,4-6,3-5,40-A",1716210432
0,82072986,-,-,"6-4,4-6,3-6,0-0",1716210488
