,id,home_od,away_od,ss,add_time
59,45501279,3.250,1.333,"3-6,1-0,30-30",1652521922
58,45501319,3.750,1.250,"3-6,1-0,30-40",1652521976
57,45501350,4.333,1.200,"3-6,1-1,0-0",1652522022
56,45501378,5.000,1.166,"3-6,1-1,0-15",1652522058
55,45501394,5.500,1.142,"3-6,1-1,0-30",1652522083
53,45501449,4.500,1.181,"3-6,1-1,15-30",1652522147
51,45501490,-,-,"3-6,1-1,30-30",1652522210
50,45501520,5.000,1.166,"3-6,1-1,30-40",1652522239
47,45501608,4.000,1.222,"3-6,1-1,40-40",1652522351
46,45501653,3.500,1.285,"3-6,1-1,A-40",1652522413
45,45501666,3.000,1.363,"3-6,2-1,0-0",1652522440
44,45501744,2.750,1.400,"3-6,2-1,15-0",1652522544
43,45501765,3.000,1.363,"3-6,2-1,15-15",1652522566
42,45501786,2.750,1.400,"3-6,2-1,30-15",1652522598
41,45501799,3.000,1.363,"3-6,2-1,30-30",1652522615
40,45501814,2.625,1.444,"3-6,2-1,40-30",1652522635
33,45501936,2.750,1.400,"3-6,2-1,A-40",1652522774
31,45501973,3.250,1.333,"3-6,2-1,40-40",1652522816
30,45501979,3.500,1.285,"3-6,2-1,40-A",1652522825
29,45502013,4.000,1.222,"3-6,2-2,0-0",1652522863
28,45502050,4.500,1.181,"3-6,2-2,0-15",1652522908
27,45502086,5.500,1.142,"3-6,2-2,0-30",1652522953
26,45502133,6.000,1.125,"3-6,2-2,0-40",1652523002
25,45502165,5.500,1.142,"3-6,2-2,15-40",1652523031
24,45502191,6.000,1.125,"3-6,2-3,0-0",1652523058
23,45502268,5.500,1.142,"3-6,2-3,15-0",1652523149
22,45502292,6.500,1.111,"3-6,2-3,15-15",1652523176
21,45502325,5.500,1.142,"3-6,2-3,30-15",1652523215
20,45502347,6.500,1.111,"3-6,2-3,30-30",1652523243
17,45502440,-,-,"3-6,2-3,30-40",1652523344
16,45502450,13.000,1.040,"3-6,2-4,0-0",1652523353
15,45502472,15.000,1.030,"3-6,2-4,0-15",1652523385
14,45502500,19.000,1.020,"3-6,2-4,0-30",1652523406
13,45502524,15.000,1.030,"3-6,2-4,15-30",1652523435
11,45502596,19.000,1.020,"3-6,2-4,15-40",1652523509
10,45502603,26.000,1.010,"3-6,2-5,0-0",1652523523
9,45502705,21.000,1.015,"3-6,2-5,15-0",1652523633
8,45502724,26.000,1.010,"3-6,2-5,15-15",1652523659
7,45502739,21.000,1.015,"3-6,2-5,30-15",1652523675
6,45502757,19.000,1.020,"3-6,2-5,40-15",1652523693
5,45502802,17.000,1.025,"3-6,3-5,0-0",1652523751
4,45502840,23.000,1.012,"3-6,3-5,0-15",1652523792
3,45502882,34.000,1.005,"3-6,3-5,0-30",1652523833
1,45502933,67.000,1.001,"3-6,3-5,0-40",1652523880
0,45502953,-,-,"3-6,3-6,0-0",1652523900
