,id,home_od,away_od,ss,add_time
49,82008023,1.111,6.500,"6-5,15-15",1716121117
48,82008065,1.083,8.000,"6-5,30-15",1716121195
47,82008097,1.062,10.000,"7-5,0-0,0-0",1716121254
46,82008202,1.071,9.000,"7-5,0-0,0-15",1716121429
45,82008245,1.062,10.000,"7-5,0-0,15-15",1716121505
44,82008267,1.071,9.000,"7-5,0-0,30-40",1716121539
43,82008268,1.062,10.000,"7-5,0-0,30-30",1716121541
42,82008352,1.071,9.000,"7-5,0-0,40-A",1716121681
41,82008410,1.083,8.000,"7-5,0-1,0-0",1716121765
40,82008465,1.062,10.000,"7-5,0-1,30-0",1716121855
38,82008494,1.062,10.000,"7-5,1-1,0-0",1716121903
36,82008519,1.030,15.000,"7-5,1-1,30-0",1716121940
35,82008529,1.050,11.000,"7-5,1-1,15-0",1716121947
34,82008572,1.040,13.000,"7-5,1-1,30-15",1716121994
31,82008612,1.030,15.000,"7-5,1-1,40-15",1716122043
30,82008631,1.015,21.000,"7-5,2-1,0-0",1716122074
186,348372278,1.062,10.000,"7-5,2-1,15-0",1716122168
27,82008744,1.012,23.000,"7-5,2-1,30-0",1716122243
26,82008748,1.010,26.000,"7-5,3-1,0-0",1716122250
23,82008772,1.006,29.000,"7-5,3-1,15-0",1716122295
22,82008781,1.010,26.000,"7-5,3-1,15-15",1716122314
21,82008816,1.006,29.000,"7-5,3-1,30-30",1716122374
20,82008827,1.010,26.000,"7-5,3-1,30-40",1716122391
18,82008878,1.010,26.000,"7-5,3-1,40-A",1716122450
16,82008939,1.004,41.000,"7-5,3-1,A-40",1716122549
15,82008949,1.006,29.000,"7-5,3-1,40-40",1716122560
14,82008995,1.012,23.000,"7-5,3-2,0-0",1716122620
171,348372616,1.071,9.000,"7-5,3-2,15-15",1716122751
13,82009091,1.010,26.000,"7-5,3-2,30-15",1716122766
12,82009111,1.006,29.000,"7-5,4-2,0-0",1716122811
11,82009132,1.004,41.000,"7-5,4-2,15-0",1716122851
7,82009279,-,-,"7-5,5-2,0-0",1716123116
6,82009282,1.001,101.000,"7-5,5-2,0-15",1716123122
5,82009335,-,-,"7-5,5-2,40-30",1716123230
4,82009338,1.001,101.000,"7-5,5-2,30-30",1716123235
3,82009370,1.002,51.000,"7-5,5-2,40-A",1716123307
1,82009395,1.001,101.000,"7-5,5-2,40-40",1716123342
0,82009448,-,-,"7-5,5-2,A-40",1716123424
