,id,home_od,away_od,ss,add_time
96,34174391,1.750,2.000,"6-2,0-3,15-15",1621161589
95,34174404,1.800,1.950,"6-2,0-3,15-30",1621161621
94,34174427,1.909,1.909,"6-2,0-3,15-40",1621161663
93,34174444,1.950,1.800,"6-2,0-4,0-0",1621161696
92,34174463,1.909,1.909,"6-2,0-4,15-0",1621161737
91,34174477,1.800,1.950,"6-2,0-4,30-0",1621161760
90,34174488,1.909,1.909,"6-2,0-4,30-15",1621161790
228,300137412,11.000,1.050,"6-2,0-4,40-15",1621161833
89,34174520,1.950,1.800,"6-2,0-4,40-30",1621161863
226,300137454,15.000,1.030,"6-2,0-4,40-40",1621161918
225,300137471,13.000,1.040,"6-2,0-4,A-40",1621161950
88,34174575,1.909,1.909,"6-2,1-4,0-0",1621161972
87,34174635,1.950,1.800,"6-2,1-4,0-15",1621162081
86,34174649,2.000,1.750,"6-2,1-4,0-30",1621162104
85,34174666,1.950,1.800,"6-2,1-4,15-30",1621162134
220,300137590,19.000,1.020,"6-2,1-4,15-40",1621162160
84,34174685,2.000,1.750,"6-2,1-5,0-0",1621162188
218,300137611,21.000,1.015,"6-2,1-5,15-0",1621162214
217,300137624,23.000,1.012,"6-2,1-5,15-15",1621162238
83,34174728,2.050,1.700,"6-2,1-5,15-30",1621162270
82,34174741,2.200,1.615,"6-2,1-5,15-40",1621162298
81,34174755,2.100,1.666,"6-2,1-5,30-40",1621162328
76,34174802,2.050,1.700,"6-2,1-5,40-40",1621162407
74,34174854,2.200,1.615,"6-2,1-5,40-A",1621162496
71,34174898,2.250,1.571,"6-2,1-6,0-0,0-0",1621162584
70,34176720,2.500,1.500,"6-2,1-6,0-0,0-15",1621166178
69,34176726,2.625,1.444,"6-2,1-6,0-0,0-30",1621166194
68,34176746,2.750,1.400,"6-2,1-6,0-0,0-40",1621166245
67,34176757,3.000,1.363,"6-2,1-6,0-1,0-0",1621166258
66,34176786,2.625,1.444,"6-2,1-6,0-1,15-0",1621166310
64,34176813,2.500,1.500,"6-2,1-6,0-1,30-0",1621166356
63,34176818,2.625,1.444,"6-2,1-6,0-1,30-15",1621166363
62,34176841,3.000,1.363,"6-2,1-6,0-1,30-30",1621166400
60,34176862,4.000,1.222,"6-2,1-6,0-1,30-40",1621166451
59,34176868,5.500,1.142,"6-2,1-6,0-2,0-0",1621166468
58,34176888,4.500,1.181,"6-2,1-6,0-2,15-0",1621166528
56,34176910,5.000,1.166,"6-2,1-6,0-2,15-15",1621166581
55,34176917,6.500,1.111,"6-2,1-6,0-2,15-30",1621166593
54,34176926,8.000,1.083,"6-2,1-6,0-2,15-40",1621166621
53,34176968,7.000,1.100,"6-2,1-6,0-3,15-0",1621166723
52,34176971,6.500,1.111,"6-2,1-6,0-3,30-0",1621166737
51,34176982,7.000,1.100,"6-2,1-6,0-3,30-15",1621166771
50,34176993,6.500,1.111,"6-2,1-6,0-3,40-15",1621166797
49,34177012,-,-,"6-2,1-6,0-3,40-30",1621166830
48,34177044,6.000,1.125,"6-2,1-6,1-3,15-15",1621166910
47,34177053,8.000,1.083,"6-2,1-6,1-3,15-30",1621166929
46,34177069,6.000,1.125,"6-2,1-6,1-3,30-30",1621166963
44,34177091,7.000,1.100,"6-2,1-6,1-3,30-40",1621167008
43,34177106,5.500,1.142,"6-2,1-6,1-3,40-40",1621167029
41,34177142,3.750,1.250,"6-2,1-6,1-3,A-40",1621167092
40,34177153,3.000,1.363,"6-2,1-6,2-3,0-0",1621167101
39,34177199,3.500,1.285,"6-2,1-6,2-3,0-15",1621167199
37,34177214,3.250,1.333,"6-2,1-6,2-3,15-15",1621167237
36,34177217,3.750,1.250,"6-2,1-6,2-3,15-30",1621167247
33,34177247,3.000,1.363,"6-2,1-6,2-3,30-30",1621167300
30,34177260,4.000,1.222,"6-2,1-6,2-3,30-40",1621167322
29,34177263,6.500,1.111,"6-2,1-6,2-4,0-0",1621167329
28,34177284,8.000,1.083,"6-2,1-6,2-4,0-15",1621167365
27,34177308,11.000,1.050,"6-2,1-6,2-4,0-30",1621167405
25,34177325,13.000,1.040,"6-2,1-6,2-4,0-40",1621167438
24,34177337,15.000,1.030,"6-2,1-6,2-5,0-0",1621167449
22,34177393,-,-,"6-2,1-6,2-5,0-15",1621167556
19,34177415,-,-,"6-2,1-6,2-5,0-30",1621167587
18,34177421,21.000,1.015,"6-2,1-6,2-5,15-30",1621167590
17,34177425,15.000,1.030,"6-2,1-6,2-5,30-30",1621167597
16,34177435,13.000,1.040,"6-2,1-6,2-5,40-30",1621167624
14,34177451,-,-,"6-2,1-6,3-5,0-0",1621167661
12,34177468,-,-,"6-2,1-6,3-5,0-15",1621167697
8,34177490,-,-,"6-2,1-6,3-5,0-30",1621167743
6,34177502,-,-,"6-2,1-6,3-5,15-30",1621167773
4,34177518,-,-,"6-2,1-6,3-5,15-40",1621167798
0,34177539,-,-,"6-2,1-6,3-5,30-40",1621167836
