,id,home_od,away_od,ss,add_time
366,300314190,9.000,1.071,"2-4,A-40",1621604860
130,34341147,4.500,1.200,"3-4,0-0",1621604882
128,34341241,4.000,1.250,"3-4,15-0",1621605051
127,34341254,4.500,1.200,"3-4,15-15",1621605076
124,34341353,3.750,1.285,"3-4,30-15",1621605202
123,34341366,3.200,1.363,"3-4,40-15",1621605228
122,34341399,3.500,1.300,"3-4,40-30",1621605279
120,34341436,4.000,1.250,"3-4,40-40",1621605336
119,34341452,3.500,1.300,"3-4,A-40",1621605360
118,34341468,2.625,1.500,"4-4,0-0",1621605393
116,34341502,3.200,1.363,"4-4,0-15",1621605478
114,34341513,3.750,1.285,"4-4,0-30",1621605506
113,34341522,4.333,1.222,"4-4,0-40",1621605523
110,34341558,4.000,1.250,"4-4,15-40",1621605618
109,34341560,5.000,1.166,"4-5,0-0",1621605621
108,34341607,5.500,1.142,"4-5,0-15",1621605751
107,34341621,6.000,1.125,"4-5,0-30",1621605782
106,34341646,5.500,1.142,"4-5,15-30",1621605840
103,34341671,6.000,1.125,"4-5,15-40",1621605892
102,34341674,6.500,1.111,"4-6,0-0,0-0",1621605895
98,34341790,8.000,1.083,"4-6,0-0,0-15",1621606100
97,34341799,9.000,1.071,"4-6,0-0,0-30",1621606116
96,34341849,8.000,1.083,"4-6,0-0,15-30",1621606203
94,34341882,11.000,1.050,"4-6,0-0,15-40",1621606254
92,34341906,-,-,"4-6,0-0,30-40",1621606308
91,34341909,7.000,1.100,"4-6,0-0,40-40",1621606313
90,34341932,6.000,1.125,"4-6,0-0,A-40",1621606347
89,34341954,5.500,1.142,"4-6,1-0,0-0",1621606387
88,34341992,5.000,1.166,"4-6,1-0,15-0",1621606470
87,34342004,4.333,1.222,"4-6,1-0,30-0",1621606507
84,34342032,4.500,1.200,"4-6,1-0,30-15",1621606555
83,34342034,5.000,1.166,"4-6,1-0,30-30",1621606559
82,34342045,5.500,1.142,"4-6,1-0,30-40",1621606576
81,34342063,5.000,1.166,"4-6,1-0,40-40",1621606618
80,34342074,5.500,1.142,"4-6,1-0,40-A",1621606643
79,34342085,6.000,1.125,"4-6,1-1,0-0",1621606671
78,34342098,7.000,1.100,"4-6,1-1,0-15",1621606706
77,34342114,9.000,1.071,"4-6,1-1,0-30",1621606734
75,34342153,8.000,1.083,"4-6,1-1,15-30",1621606798
74,34342158,6.500,1.111,"4-6,1-1,30-30",1621606807
68,34342196,-,-,"4-6,1-1,30-40",1621606880
67,34342199,6.500,1.111,"4-6,1-1,40-40",1621606881
66,34342213,5.500,1.142,"4-6,1-1,A-40",1621606919
272,300315254,2.250,1.571,"4-6,2-1,0-0",1621606947
271,300315309,2.375,1.533,"4-6,2-1,0-15",1621607075
65,34342294,6.000,1.125,"4-6,2-1,0-30",1621607101
64,34342318,6.500,1.111,"4-6,2-2,0-0",1621607147
63,34342335,6.000,1.125,"4-6,2-2,15-0",1621607184
62,34342340,5.500,1.142,"4-6,2-2,30-0",1621607200
61,34342350,5.000,1.166,"4-6,2-2,40-0",1621607220
60,34342425,5.500,1.142,"4-6,3-2,0-15",1621607363
59,34342436,5.000,1.166,"4-6,3-2,15-15",1621607400
58,34342451,4.333,1.222,"4-6,3-2,30-15",1621607443
57,34342471,4.500,1.200,"4-6,3-2,30-30",1621607481
56,34342500,4.000,1.250,"4-6,3-2,40-30",1621607515
55,34342517,3.200,1.363,"4-6,4-2,0-0",1621607543
53,34342547,3.200,1.363,"4-6,4-2,0-15",1621607624
52,34342549,3.500,1.300,"4-6,4-2,0-30",1621607626
51,34342558,3.200,1.363,"4-6,4-2,15-30",1621607649
50,34342572,3.750,1.285,"4-6,4-2,15-40",1621607690
49,34342591,3.400,1.333,"4-6,4-2,30-40",1621607734
46,34342641,4.500,1.200,"4-6,4-3,0-0",1621607897
45,34342647,4.000,1.250,"4-6,4-3,15-0",1621607914
44,34342650,4.333,1.222,"4-6,4-3,15-15",1621607921
42,34342686,5.000,1.166,"4-6,4-3,15-30",1621608005
41,34342705,5.500,1.142,"4-6,4-3,15-40",1621608026
39,34342734,5.500,1.142,"4-6,4-4,0-0",1621608086
38,34342737,5.000,1.166,"4-6,4-4,15-0",1621608089
37,34342766,6.000,1.125,"4-6,4-4,15-15",1621608136
36,34342794,5.000,1.166,"4-6,4-4,30-15",1621608186
232,300315901,2.000,1.750,"4-6,4-4,40-15",1621608227
35,34342854,4.500,1.200,"4-6,5-4,0-0",1621608290
34,34342910,5.000,1.166,"4-6,5-4,0-15",1621608419
33,34342926,5.500,1.142,"4-6,5-4,0-30",1621608444
228,300316018,2.250,1.571,"4-6,5-4,0-40",1621608477
227,300316028,2.200,1.615,"4-6,5-4,15-40",1621608506
223,300316056,2.375,1.533,"4-6,5-5,0-0",1621608563
32,34342993,5.000,1.166,"4-6,5-5,15-0",1621608564
220,300316077,2.000,1.750,"4-6,5-5,30-0",1621608605
219,300316087,2.100,1.666,"4-6,5-5,30-15",1621608624
31,34343041,6.000,1.125,"4-6,5-5,30-30",1621608660
29,34343070,-,-,"4-6,5-5,30-40",1621608715
27,34343087,5.000,1.166,"4-6,5-5,A-40",1621608744
26,34343099,6.000,1.125,"4-6,5-5,40-40",1621608767
21,34343135,-,-,"4-6,5-5,40-A",1621608835
19,34343197,-,-,"4-6,5-6,0-0",1621608958
16,34343211,34.000,1.005,"4-6,5-6,0-15",1621608984
14,34343248,-,-,"4-6,5-6,30-15",1621609059
11,34343267,-,-,"4-6,5-6,30-30",1621609092
5,34343307,-,-,"4-6,5-6,40-30",1621609158
2,34343316,-,-,"4-6,5-6,40-40",1621609179
0,34343339,-,-,"4-6,5-6,40-A",1621609219
