,id,home_od,away_od,ss,add_time
94,34216815,1.025,17.000,"7-5,3-2,30-15",1621336684
88,34216901,1.015,21.000,"7-5,3-2,40-15",1621336749
87,34216905,1.010,26.000,"7-5,4-2,0-0",1621336751
86,34216961,1.015,21.000,"7-5,4-2,0-15",1621336806
85,34217017,1.010,26.000,"7-5,4-2,15-15",1621336860
84,34217047,1.006,29.000,"7-5,4-2,30-15",1621336887
80,34217130,-,-,"7-5,4-2,30-30",1621336955
79,34217154,1.025,17.000,"7-5,4-2,30-40",1621336975
76,34217339,1.040,13.000,"7-5,4-3,0-0",1621337122
75,34217347,1.030,15.000,"7-5,4-3,15-0",1621337125
74,34217361,1.040,13.000,"7-5,4-3,15-15",1621337142
73,34217395,1.050,11.000,"7-5,4-3,15-30",1621337170
71,34217479,-,-,"7-5,4-3,30-30",1621337238
69,34217543,1.050,11.000,"7-5,4-3,30-40",1621337276
67,34217579,1.062,10.000,"7-5,4-3,40-A",1621337308
65,34217668,-,-,"7-5,4-3,40-40",1621337366
61,34217714,-,-,"7-5,4-3,A-40",1621337398
59,34217789,-,-,"7-5,5-3,0-0",1621337450
58,34217799,1.012,23.000,"7-5,5-3,0-15",1621337458
57,34217842,1.020,19.000,"7-5,5-3,0-30",1621337497
56,34217879,1.015,21.000,"7-5,5-3,15-30",1621337528
54,34218042,1.030,15.000,"7-5,5-3,15-40",1621337644
53,34218067,1.040,13.000,"7-5,5-4,0-0",1621337663
52,34218208,1.050,11.000,"7-5,5-4,0-15",1621337778
51,34218257,1.071,9.000,"7-5,5-4,0-30",1621337819
50,34218295,1.083,8.000,"7-5,5-4,0-40",1621337858
294,300183338,1.444,2.625,"7-5,5-5,0-0",1621337891
49,34218376,1.125,6.000,"7-5,5-5,0-15",1621337927
48,34218412,1.100,7.000,"7-5,5-5,15-15",1621337955
47,34218459,1.125,6.000,"7-5,5-5,15-30",1621337993
46,34218491,1.100,7.000,"7-5,5-5,30-30",1621338026
45,34218519,1.062,10.000,"7-5,5-5,40-30",1621338048
24,34219248,1.200,4.500,"7-5,5-5,40-A",1621338615
18,34219468,1.142,5.500,"7-5,5-5,40-40",1621338780
16,34219522,1.100,7.000,"7-5,5-5,A-40",1621338818
15,34219543,1.062,10.000,"7-5,6-5,0-0",1621338833
11,34219746,-,-,"7-5,6-5,15-0",1621338972
10,34219759,1.020,19.000,"7-5,6-5,30-0",1621338980
8,34219794,-,-,"7-5,6-5,30-15",1621339012
6,34219832,-,-,"7-5,6-5,30-30",1621339040
0,34219896,-,-,"7-5,6-5,40-30",1621339090
