,id,home_od,away_od,ss,add_time
187,81975181,1.615,2.200,"4-4,0-30",1716033933
186,81975192,1.666,2.100,"4-4,0-40",1716033958
185,81975220,1.700,2.050,"4-5,0-0",1716034017
184,81975266,1.800,1.950,"4-5,0-15",1716034135
183,81975315,1.666,2.100,"4-5,30-15",1716034209
349,348339829,1.800,1.950,"4-5,40-30",1716034267
182,81975352,1.571,2.250,"4-5,40-15",1716034304
347,348339841,1.700,2.050,"5-5,0-0",1716034311
181,81975375,1.615,2.200,"5-5,0-15",1716034350
179,81975413,1.700,2.050,"5-5,0-30",1716034418
178,81975430,1.750,2.000,"5-5,0-40",1716034439
177,81975451,1.800,1.950,"5-6,0-0",1716034470
176,81975497,1.700,2.050,"5-6,15-0",1716034549
175,81975516,1.800,1.950,"5-6,15-15",1716034576
174,81975530,1.700,2.050,"5-6,30-15",1716034597
173,81975574,1.750,2.000,"5-6,40-30",1716034667
172,81975616,1.500,2.500,"6-6,1-0",1716034745
171,81975637,1.615,2.200,"6-6,0-0",1716034780
170,81975655,1.533,2.375,"6-6,2-1",1716034816
167,81975689,1.666,2.100,"6-6,2-2",1716034894
166,81975690,1.800,1.950,"6-6,2-3",1716034899
162,81975751,1.700,2.050,"6-6,3-3",1716035007
161,81975754,1.950,1.800,"6-6,3-4",1716035010
158,81975794,2.625,1.444,"6-6,3-6",1716035084
157,81975797,2.200,1.615,"6-6,3-5",1716035086
156,81975817,2.500,1.500,"6-6,4-6",1716035116
155,81975864,2.750,1.400,"6-7,0-0,0-0",1716035221
154,81975894,2.625,1.444,"6-7,0-0,15-0",1716035316
152,81975915,2.625,1.444,"6-7,0-0,30-0",1716035345
151,81975920,2.375,1.533,"6-7,0-0,40-0",1716035355
313,348340378,1.533,2.375,"6-7,1-0,0-0",1716035398
150,81975954,2.200,1.615,"6-7,1-0,15-0",1716035436
149,81976005,2.500,1.500,"6-7,1-0,15-30",1716035517
148,81976029,2.625,1.444,"6-7,1-0,15-40",1716035553
146,81976081,2.625,1.444,"6-7,1-1,0-0",1716035648
145,81976092,2.375,1.533,"6-7,1-1,15-0",1716035663
144,81976117,2.050,1.700,"6-7,1-1,40-15",1716035704
143,81976120,2.000,1.750,"6-7,2-1,0-0",1716035710
140,81976288,1.950,1.800,"6-7,2-1,15-15",1716035991
139,81976296,2.100,1.666,"6-7,2-1,15-30",1716036015
138,81976300,1.950,1.800,"6-7,2-1,30-30",1716036020
137,81976309,1.800,1.950,"6-7,2-1,40-30",1716036038
135,81976379,1.950,1.800,"6-7,2-1,40-40",1716036146
134,81976382,1.750,2.000,"6-7,2-1,A-40",1716036149
133,81976385,2.050,1.700,"6-7,2-1,40-A",1716036155
130,81976443,2.200,1.615,"6-7,2-2,0-0",1716036234
129,81976451,2.050,1.700,"6-7,2-2,15-0",1716036253
128,81976457,2.200,1.615,"6-7,2-2,15-15",1716036269
127,81976488,2.100,1.666,"6-7,2-2,30-15",1716036339
126,81976493,2.250,1.571,"6-7,2-2,30-30",1716036348
125,81976512,2.750,1.400,"6-7,2-2,30-40",1716036380
118,81976563,2.750,1.400,"6-7,2-2,40-A",1716036470
117,81976587,2.200,1.615,"6-7,2-2,A-40",1716036506
116,81976604,2.375,1.533,"6-7,2-2,40-40",1716036532
115,81976606,2.050,1.700,"6-7,3-2,0-0",1716036534
114,81976663,2.200,1.615,"6-7,3-2,0-15",1716036665
113,81976678,2.375,1.533,"6-7,3-2,0-40",1716036693
112,81976691,2.500,1.500,"6-7,3-3,0-0",1716036723
111,81976743,2.750,1.400,"6-7,3-3,0-15",1716036829
110,81976747,2.625,1.444,"6-7,3-3,15-15",1716036835
109,81976770,4.333,1.200,"6-7,3-3,15-40",1716036885
108,81976788,2.750,1.400,"6-7,3-3,40-40",1716036926
107,81976789,3.750,1.250,"6-7,3-3,30-40",1716036930
106,81976797,2.500,1.500,"6-7,3-3,A-40",1716036959
105,81976835,2.250,1.571,"6-7,4-3,0-0",1716037058
104,81976863,2.500,1.500,"6-7,4-3,0-15",1716037143
103,81976875,2.250,1.571,"6-7,4-3,15-15",1716037162
102,81976886,2.500,1.500,"6-7,4-3,15-30",1716037195
101,81976903,2.625,1.444,"6-7,4-3,15-40",1716037222
263,348341342,1.700,2.050,"6-7,4-4,0-0",1716037261
100,81976963,2.375,1.533,"6-7,5-4,0-0",1716037439
98,81977020,2.250,1.571,"6-7,5-4,15-15",1716037591
97,81977036,2.100,1.666,"6-7,5-4,15-0",1716037630
96,81977042,2.500,1.500,"6-7,5-4,15-30",1716037637
95,81977060,2.625,1.444,"6-7,5-4,15-40",1716037693
256,348341517,1.700,2.050,"6-7,5-5,0-0",1716037772
255,348341562,1.615,2.200,"6-7,5-5,30-15",1716037892
92,81977216,-,-,"6-7,6-5,0-0",1716038089
90,81977245,2.100,1.666,"6-7,6-5,15-0",1716038134
89,81977263,1.800,1.950,"6-7,6-5,30-0",1716038177
88,81977290,1.750,2.000,"6-7,6-5,40-15",1716038215
87,81977308,2.200,1.615,"6-7,6-5,40-40",1716038238
86,81977330,2.500,1.500,"6-7,6-5,40-A",1716038277
85,81977349,2.250,1.571,"6-7,6-6,1-0",1716038334
84,81977366,1.950,1.800,"6-7,6-6,2-0",1716038373
83,81977390,2.050,1.700,"6-7,6-6,2-1",1716038406
82,81977406,1.909,1.909,"6-7,6-6,3-1",1716038434
81,81977427,1.700,2.050,"6-7,6-6,4-1",1716038473
80,81977457,1.800,1.950,"6-7,6-6,4-2",1716038541
79,81977459,2.000,1.750,"6-7,6-6,4-3",1716038556
78,81977482,1.909,1.909,"6-7,6-6,5-3",1716038618
77,81977496,1.615,2.200,"6-7,6-6,6-3",1716038652
76,81977513,1.700,2.050,"6-7,6-6,6-4",1716038691
75,81977525,1.500,2.500,"6-7,7-6,0-0,0-0",1716038730
74,81977579,1.533,2.375,"6-7,7-6,0-0,0-15",1716038925
73,81977592,1.700,2.050,"6-7,7-6,0-0,0-40",1716038958
71,81977638,1.750,2.000,"6-7,7-6,0-1,15-15",1716039116
70,81977642,1.666,2.100,"6-7,7-6,0-1,15-0",1716039124
69,81977701,1.909,1.909,"6-7,7-6,0-1,30-30",1716039226
68,81977707,2.200,1.615,"6-7,7-6,0-1,30-40",1716039250
67,81977729,1.615,2.200,"6-7,7-6,1-1,0-0",1716039298
66,81977752,1.500,2.500,"6-7,7-6,1-1,15-0",1716039342
65,81977767,1.444,2.625,"6-7,7-6,1-1,30-15",1716039390
63,81977815,1.666,2.100,"6-7,7-6,1-1,30-40",1716039491
62,81977843,1.800,1.950,"6-7,7-6,1-2,0-0",1716039547
59,81977944,1.750,2.000,"6-7,7-6,1-2,30-15",1716039802
58,81977948,2.375,1.533,"6-7,7-6,1-2,30-40",1716039808
57,81977960,1.909,1.909,"6-7,7-6,1-2,30-30",1716039824
54,81978019,1.750,2.000,"6-7,7-6,1-2,A-40",1716039946
53,81978032,1.666,2.100,"6-7,7-6,2-2,0-0",1716039972
52,81978057,1.500,2.500,"6-7,7-6,2-2,15-0",1716040029
51,81978066,1.200,4.333,"6-7,7-6,2-2,40-0",1716040058
50,81978078,1.250,3.750,"6-7,7-6,2-2,40-15",1716040106
40,81978231,1.333,3.250,"6-7,7-6,2-2,A-40",1716040519
39,81978244,1.500,2.500,"6-7,7-6,2-2,40-40",1716040567
35,81978330,1.800,1.950,"6-7,7-6,2-3,0-0",1716040756
34,81978339,1.666,2.100,"6-7,7-6,2-3,15-0",1716040773
33,81978370,1.615,2.200,"6-7,7-6,2-3,40-15",1716040860
32,81978371,1.666,2.100,"6-7,7-6,2-3,30-15",1716040866
31,81978394,1.909,1.909,"6-7,7-6,2-3,40-40",1716040930
30,81978409,1.700,2.050,"6-7,7-6,2-3,A-40",1716040974
28,81978444,1.700,2.050,"6-7,7-6,3-3,0-15",1716041058
27,81978450,1.571,2.250,"6-7,7-6,3-3,0-0",1716041068
26,81978461,1.533,2.375,"6-7,7-6,3-3,15-15",1716041099
25,81978473,1.700,2.050,"6-7,7-6,3-3,15-30",1716041118
22,81978521,1.800,1.950,"6-7,7-6,3-3,15-40",1716041208
21,81978539,1.700,2.050,"6-7,7-6,3-3,30-40",1716041248
20,81978565,1.800,1.950,"6-7,7-6,3-4,0-0",1716041307
19,81978587,1.700,2.050,"6-7,7-6,3-4,15-0",1716041383
18,81978607,1.909,1.909,"6-7,7-6,3-4,15-15",1716041422
17,81978610,1.750,2.000,"6-7,7-6,3-4,30-15",1716041438
16,81978635,1.666,2.100,"6-7,7-6,3-4,40-15",1716041482
15,81978653,1.615,2.200,"6-7,7-6,4-4,0-0",1716041518
13,81978717,1.400,2.750,"6-7,7-6,4-4,15-0",1716041660
12,81978727,1.700,2.050,"6-7,7-6,4-4,15-30",1716041672
10,81978771,1.700,2.050,"6-7,7-6,4-4,30-40",1716041756
8,81978793,1.444,2.625,"6-7,7-6,4-4,40-40",1716041809
7,81978798,1.285,3.500,"6-7,7-6,4-4,A-40",1716041821
5,81978875,1.006,29.000,"6-7,7-6,5-4,30-0",1716041986
4,81978877,1.050,11.000,"6-7,7-6,5-4,0-0",1716041988
3,81978927,1.083,8.000,"6-7,7-6,5-4,30-30",1716042090
0,81978951,-,-,"6-7,7-6,5-4,40-30",1716042137
