,id,home_od,away_od,ss,add_time
226,45628815,1.727,2.100,"4-5,40-15",1652796527
225,45628870,1.666,2.200,"5-5,0-0",1652796560
224,45628932,1.800,2.000,"5-5,0-15",1652796592
223,45628968,1.666,2.200,"5-5,15-15",1652796611
222,45629030,1.533,2.500,"5-5,30-15",1652796642
221,45629067,1.400,3.000,"5-5,40-15",1652796670
219,45629263,1.285,3.750,"6-5,0-0",1652796770
218,45629359,1.222,4.333,"6-5,15-0",1652796824
217,45629386,1.200,4.500,"6-5,30-0",1652796837
216,45629413,1.166,5.000,"6-5,40-0",1652796855
215,45629458,1.200,4.500,"6-5,40-15",1652796886
214,45629528,1.222,4.333,"6-5,40-30",1652796932
213,45629590,1.166,5.000,"7-5,0-0,0-0",1652796969
212,45630003,1.142,5.500,"7-5,0-0,15-0",1652797203
211,45630029,1.125,6.000,"7-5,0-0,30-0",1652797223
210,45630082,1.142,5.500,"7-5,0-0,30-15",1652797253
209,45630152,1.100,7.000,"7-5,0-0,40-15",1652797290
206,45630257,1.050,11.000,"7-5,1-0,0-0",1652797351
205,45630281,1.040,13.000,"7-5,1-0,15-0",1652797359
204,45630322,1.050,11.000,"7-5,1-0,15-15",1652797382
203,45630367,1.062,10.000,"7-5,1-0,15-30",1652797408
200,45630457,1.083,8.000,"7-5,1-0,30-30",1652797464
199,45630499,1.111,6.500,"7-5,1-0,30-40",1652797486
198,45630550,1.166,5.000,"7-5,1-1,0-0",1652797509
197,45630605,1.142,5.500,"7-5,1-1,15-0",1652797544
196,45630696,1.111,6.500,"7-5,1-1,30-0",1652797592
195,45630804,1.125,6.000,"7-5,1-1,30-15",1652797661
194,45630848,1.100,7.000,"7-5,1-1,40-15",1652797689
192,45630929,1.111,6.500,"7-5,1-1,40-30",1652797738
191,45630966,1.166,5.000,"7-5,1-1,40-40",1652797758
190,45631018,1.200,4.500,"7-5,1-1,40-A",1652797784
189,45631078,1.222,4.333,"7-5,1-2,0-0",1652797816
188,45631309,1.200,4.500,"7-5,1-2,15-0",1652797938
187,45631370,1.166,5.000,"7-5,1-2,30-0",1652797972
186,45631440,1.200,4.500,"7-5,1-2,30-15",1652798011
185,45631494,1.166,5.000,"7-5,1-2,40-15",1652798035
403,312265022,1.533,2.375,"7-5,2-2,0-0",1652798060
184,45631614,1.200,4.500,"7-5,2-2,0-15",1652798098
183,45631649,1.222,4.333,"7-5,2-2,0-30",1652798119
182,45631692,1.250,4.000,"7-5,2-2,0-40",1652798145
181,45631722,1.222,4.333,"7-5,2-2,15-40",1652798168
180,45631757,1.200,4.500,"7-5,2-2,30-40",1652798188
179,45631827,1.166,5.000,"7-5,2-2,40-40",1652798228
178,45631861,1.200,4.500,"7-5,2-2,40-A",1652798250
177,45631911,1.222,4.333,"7-5,2-3,0-0",1652798281
176,45632112,1.200,4.500,"7-5,2-3,15-0",1652798415
175,45632182,1.166,5.000,"7-5,2-3,30-0",1652798458
174,45632240,1.200,4.500,"7-5,2-3,30-15",1652798501
173,45632295,1.250,4.000,"7-5,2-3,30-30",1652798534
172,45632359,1.200,4.500,"7-5,2-3,40-30",1652798576
171,45632447,1.166,5.000,"7-5,3-3,0-0",1652798625
170,45632526,1.200,4.500,"7-5,3-3,0-15",1652798673
169,45632594,1.222,4.333,"7-5,3-3,0-30",1652798713
168,45632636,1.200,4.500,"7-5,3-3,15-30",1652798738
167,45632700,1.222,4.333,"7-5,3-3,15-40",1652798775
164,45632815,1.300,3.500,"7-5,3-4,0-0",1652798843
163,45632971,1.250,4.000,"7-5,3-4,15-0",1652798932
162,45633011,1.222,4.333,"7-5,3-4,30-0",1652798960
159,45633131,1.285,3.750,"7-5,3-4,30-15",1652799022
158,45633133,1.222,4.333,"7-5,3-4,40-15",1652799025
157,45633261,1.200,4.500,"7-5,4-4,0-0",1652799099
155,45633305,1.142,5.500,"7-5,4-4,15-0",1652799126
154,45633331,1.111,6.500,"7-5,4-4,30-0",1652799142
152,45633442,1.125,6.000,"7-5,4-4,30-15",1652799192
151,45633474,1.083,8.000,"7-5,4-4,40-15",1652799207
149,45633558,1.100,7.000,"7-5,4-4,40-30",1652799249
148,45633601,1.200,4.500,"7-5,4-4,40-40",1652799270
147,45633669,1.125,6.000,"7-5,4-4,A-40",1652799307
146,45633702,1.040,13.000,"7-5,5-4,0-0",1652799335
144,45633944,1.025,17.000,"7-5,5-4,15-0",1652799458
138,45634135,-,-,"7-5,5-4,40-0",1652799553
135,45634217,-,-,"7-5,5-4,40-15",1652799595
133,45634247,-,-,"7-5,5-4,40-30",1652799612
122,45634629,1.020,19.000,"7-5,5-4,A-40",1652799808
120,45634688,1.062,10.000,"7-5,5-4,40-40",1652799841
117,45634768,1.111,6.500,"7-5,5-4,40-A",1652799880
116,45634775,1.222,4.333,"7-5,5-5,0-0",1652799884
115,45634855,1.166,5.000,"7-5,5-5,15-0",1652799925
111,45634950,1.200,4.500,"7-5,5-5,15-15",1652799974
110,45634965,1.250,4.000,"7-5,5-5,15-30",1652799980
109,45634974,1.200,4.500,"7-5,5-5,30-30",1652799991
108,45635022,1.285,3.750,"7-5,5-5,30-40",1652800012
107,45635106,1.333,3.400,"7-5,5-6,0-0",1652800049
106,45635351,1.400,3.000,"7-5,5-6,0-15",1652800169
104,45635427,1.363,3.200,"7-5,5-6,15-15",1652800208
103,45635453,1.444,2.750,"7-5,5-6,15-30",1652800222
102,45635482,1.363,3.200,"7-5,5-6,30-30",1652800237
101,45635531,1.285,3.750,"7-5,5-6,40-30",1652800268
100,45635621,1.222,4.333,"7-5,6-6,0-0",1652800317
99,45635684,1.285,3.750,"7-5,6-6,0-1",1652800350
98,45635760,1.400,3.000,"7-5,6-6,0-2",1652800392
97,45635800,1.333,3.400,"7-5,6-6,1-2",1652800412
95,45635903,1.400,3.000,"7-5,6-6,1-3",1652800470
94,45635921,1.300,3.500,"7-5,6-6,2-3",1652800481
92,45636037,1.500,2.625,"7-5,6-6,2-4",1652800557
90,45636124,1.571,2.375,"7-5,6-6,2-5",1652800606
88,45636193,1.444,2.750,"7-5,6-6,3-5",1652800642
86,45636273,1.666,2.200,"7-5,6-6,3-6",1652800694
85,45636301,1.727,2.100,"7-5,6-7,0-0,0-0",1652800711
84,45636612,1.666,2.200,"7-5,6-7,0-0,15-0",1652800914
83,45636664,1.571,2.375,"7-5,6-7,0-0,30-0",1652800943
82,45636692,1.533,2.500,"7-5,6-7,0-0,40-0",1652800961
81,45636722,1.500,2.625,"7-5,6-7,1-0,0-0",1652800974
80,45636807,1.400,3.000,"7-5,6-7,1-0,15-0",1652801033
79,45636853,1.500,2.625,"7-5,6-7,1-0,15-15",1652801061
78,45636886,1.363,3.200,"7-5,6-7,1-0,30-15",1652801078
77,45636910,1.500,2.625,"7-5,6-7,1-0,30-30",1652801095
75,45636970,1.571,2.375,"7-5,6-7,1-0,30-40",1652801129
74,45636982,1.727,2.100,"7-5,6-7,1-1,0-0",1652801140
73,45637023,1.615,2.300,"7-5,6-7,1-1,15-0",1652801172
72,45637069,1.533,2.500,"7-5,6-7,1-1,30-0",1652801202
71,45637099,1.500,2.625,"7-5,6-7,1-1,40-0",1652801221
70,45637167,1.444,2.750,"7-5,6-7,2-1,0-0",1652801258
69,45637316,1.571,2.375,"7-5,6-7,2-1,0-15",1652801368
68,45637351,1.615,2.300,"7-5,6-7,2-1,0-30",1652801391
67,45637378,1.727,2.100,"7-5,6-7,2-1,0-40",1652801411
66,45637462,1.615,2.300,"7-5,6-7,2-2,15-0",1652801471
65,45637498,1.533,2.500,"7-5,6-7,2-2,30-0",1652801496
63,45637570,1.666,2.200,"7-5,6-7,2-2,30-15",1652801547
62,45637594,1.800,2.000,"7-5,6-7,2-2,30-30",1652801558
61,45637639,2.200,1.666,"7-5,6-7,2-2,30-40",1652801593
59,45637693,1.909,1.909,"7-5,6-7,2-2,40-40",1652801636
58,45637714,1.615,2.300,"7-5,6-7,2-2,A-40",1652801653
57,45637745,1.500,2.625,"7-5,6-7,3-2,0-0",1652801673
55,45637916,1.571,2.375,"7-5,6-7,3-2,0-15",1652801808
54,45637939,1.666,2.200,"7-5,6-7,3-2,0-30",1652801823
53,45637989,1.727,2.100,"7-5,6-7,3-2,0-40",1652801862
52,45638063,1.666,2.200,"7-5,6-7,3-2,15-40",1652801915
51,45638081,1.800,2.000,"7-5,6-7,3-3,0-0",1652801926
50,45638147,2.000,1.800,"7-5,6-7,3-3,0-15",1652801975
49,45638173,1.800,2.000,"7-5,6-7,3-3,15-15",1652801996
48,45638208,1.615,2.300,"7-5,6-7,3-3,30-15",1652802022
47,45638235,1.533,2.500,"7-5,6-7,3-3,40-15",1652802042
46,45638278,1.500,2.625,"7-5,6-7,4-3,0-0",1652802078
45,45638395,1.571,2.375,"7-5,6-7,4-3,0-15",1652802188
44,45638468,1.444,2.750,"7-5,6-7,4-3,15-15",1652802253
43,45638495,1.615,2.300,"7-5,6-7,4-3,15-30",1652802279
42,45638538,1.444,2.750,"7-5,6-7,4-3,30-30",1652802316
41,45638566,1.615,2.300,"7-5,6-7,4-3,30-40",1652802338
40,45638625,1.800,2.000,"7-5,6-7,4-4,0-0",1652802377
38,45638688,1.666,2.200,"7-5,6-7,4-4,15-0",1652802426
37,45638703,1.500,2.625,"7-5,6-7,4-4,30-0",1652802439
34,45638747,1.444,2.750,"7-5,6-7,4-4,40-0",1652802474
33,45638751,1.500,2.625,"7-5,6-7,4-4,40-15",1652802476
32,45638786,1.571,2.375,"7-5,6-7,4-4,40-30",1652802507
28,45638904,2.625,1.500,"7-5,6-7,4-4,40-A",1652802610
27,45638929,1.909,1.909,"7-5,6-7,4-4,40-40",1652802633
26,45638952,1.571,2.375,"7-5,6-7,4-4,A-40",1652802654
25,45638979,1.444,2.750,"7-5,6-7,5-4,0-0",1652802681
23,45639154,1.533,2.500,"7-5,6-7,5-4,0-15",1652802830
22,45639175,1.444,2.750,"7-5,6-7,5-4,15-15",1652802845
21,45639190,1.571,2.375,"7-5,6-7,5-4,15-30",1652802860
20,45639227,1.727,2.100,"7-5,6-7,5-4,15-40",1652802885
19,45639253,1.800,2.000,"7-5,6-7,5-5,0-0",1652802907
18,45639286,1.666,2.200,"7-5,6-7,5-5,15-0",1652802934
16,45639334,1.571,2.375,"7-5,6-7,5-5,30-0",1652802983
15,45639370,1.666,2.200,"7-5,6-7,5-5,30-15",1652803013
14,45639394,1.500,2.625,"7-5,6-7,5-5,40-15",1652803035
12,45639454,1.666,2.200,"7-5,6-7,5-5,40-30",1652803088
8,45639548,1.909,1.909,"7-5,6-7,5-5,40-40",1652803161
6,45639597,3.000,1.400,"7-5,6-7,5-5,40-A",1652803209
5,45639612,5.500,1.142,"7-5,6-7,5-6,0-0",1652803223
4,45639738,9.000,1.071,"7-5,6-7,5-6,0-15",1652803332
3,45639758,5.000,1.166,"7-5,6-7,5-6,15-15",1652803351
2,45639783,9.000,1.071,"7-5,6-7,5-6,15-30",1652803372
0,45639817,-,-,"7-5,6-7,5-6,15-40",1652803410
