,id,home_od,away_od,ss,add_time
319,59964831,4.000,1.250,"3-4,0-15",1685018932
317,59964859,3.500,1.300,"3-4,15-15",1685018947
314,59964905,3.200,1.363,"3-4,40-15",1685018980
313,59964920,3.000,1.400,"4-4,0-0",1685018992
311,59965010,3.200,1.363,"4-4,0-15",1685019038
309,59965050,2.750,1.444,"4-4,15-15",1685019078
307,59965092,2.500,1.533,"4-4,30-15",1685019119
303,59965198,2.750,1.444,"4-4,30-30",1685019185
298,59965286,2.375,1.571,"4-4,40-30",1685019234
294,59965364,2.750,1.444,"4-4,40-40",1685019271
293,59965376,3.000,1.400,"4-4,40-A",1685019280
292,59965411,3.400,1.333,"4-5,0-0",1685019304
291,59965635,3.200,1.363,"4-5,15-0",1685019450
290,59965687,3.000,1.400,"4-5,30-0",1685019474
289,59965753,2.750,1.444,"4-5,40-0",1685019501
288,59965780,3.000,1.400,"4-5,40-15",1685019525
287,59965851,3.200,1.363,"4-5,40-30",1685019586
286,59965892,3.500,1.300,"4-5,40-40",1685019617
284,59965969,3.000,1.400,"5-5,0-0",1685019682
283,59966029,3.200,1.363,"4-5,A-40",1685019717
569,326766476,2.500,1.500,"5-5,0-15",1685019727
282,59966062,3.400,1.333,"5-5,0-30",1685019737
567,326766513,2.750,1.400,"5-5,0-40",1685019756
279,59966298,3.500,1.300,"5-6,0-0",1685019942
278,59966323,4.000,1.250,"5-6,0-15",1685019960
276,59966369,3.750,1.285,"5-6,15-15",1685019998
275,59966392,3.400,1.333,"5-6,30-15",1685020018
274,59966443,3.200,1.363,"5-6,40-15",1685020069
273,59966468,3.400,1.333,"5-6,40-30",1685020096
270,59966588,3.200,1.363,"6-6,0-0",1685020184
268,59966635,3.500,1.300,"6-6,0-1",1685020200
267,59966682,3.000,1.400,"6-6,1-1",1685020219
265,59966782,2.625,1.500,"6-6,2-1",1685020271
264,59966814,2.200,1.666,"6-6,3-1",1685020304
260,59966978,2.500,1.533,"6-6,3-2",1685020429
259,59966988,3.000,1.400,"6-6,3-3",1685020433
255,59967133,2.750,1.444,"6-6,4-4",1685020525
252,59967171,2.625,1.500,"6-6,4-3",1685020546
251,59967189,2.200,1.666,"6-6,5-4",1685020559
242,59967354,2.000,1.800,"6-6,6-4",1685020672
240,59967405,2.375,1.571,"6-6,6-5",1685020703
239,59967410,1.727,2.100,"7-6,0-0,0-0",1685020705
238,59967741,1.666,2.200,"7-6,0-0,15-0",1685020999
237,59967753,1.615,2.300,"7-6,0-0,30-0",1685021011
522,326768046,2.250,1.571,"7-6,0-0,40-15",1685021124
521,326768052,2.200,1.615,"7-6,1-0,0-0",1685021128
236,59967916,1.666,2.200,"7-6,1-0,0-15",1685021158
234,59967973,1.533,2.500,"7-6,1-0,15-15",1685021193
231,59968030,1.615,2.300,"7-6,1-0,15-30",1685021234
230,59968043,1.533,2.500,"7-6,1-0,30-30",1685021245
229,59968057,1.400,3.000,"7-6,1-0,40-30",1685021267
217,59968321,1.500,2.625,"7-6,1-0,40-40",1685021544
215,59968349,1.363,3.200,"7-6,1-0,A-40",1685021573
214,59968351,1.200,4.500,"7-6,2-0,0-0",1685021574
208,59968453,1.250,4.000,"7-6,2-0,0-15",1685021662
207,59968458,1.200,4.500,"7-6,2-0,15-15",1685021666
204,59968538,1.166,5.000,"7-6,2-0,30-15",1685021716
203,59968559,1.222,4.333,"7-6,2-0,30-30",1685021733
202,59968574,1.166,5.000,"7-6,2-0,40-30",1685021758
201,59968613,1.142,5.500,"7-6,3-0,0-0",1685021799
482,326768816,1.222,4.000,"7-6,3-0,0-15",1685021940
200,59968807,1.166,5.000,"7-6,3-0,0-30",1685021971
199,59968882,1.142,5.500,"7-6,3-1,15-0",1685022070
198,59968900,1.111,6.500,"7-6,3-1,30-0",1685022097
197,59968910,1.142,5.500,"7-6,3-1,30-15",1685022112
196,59969011,1.111,6.500,"7-6,3-1,40-15",1685022182
193,59969095,1.142,5.500,"7-6,3-1,40-30",1685022251
190,59969210,1.111,6.500,"7-6,4-1,0-0",1685022372
189,59969214,1.125,6.000,"7-6,4-1,0-15",1685022379
469,326769273,1.200,4.333,"7-6,4-1,0-40",1685022410
188,59969348,1.142,5.500,"7-6,4-2,0-0",1685022481
187,59969364,1.200,4.500,"7-6,4-2,0-15",1685022495
185,59969401,1.333,3.400,"7-6,4-2,0-30",1685022545
182,59969438,1.444,2.750,"7-6,4-2,0-40",1685022584
180,59969469,1.444,2.750,"7-6,4-2,15-40",1685022623
176,59969574,1.333,3.400,"7-6,4-2,30-40",1685022695
175,59969590,1.615,2.300,"7-6,4-3,0-0",1685022702
174,59969723,1.666,2.200,"7-6,4-3,0-15",1685022816
173,59969748,1.571,2.375,"7-6,4-3,15-15",1685022845
170,59969865,1.666,2.200,"7-6,4-3,15-30",1685022921
169,59969869,1.727,2.100,"7-6,4-3,15-40",1685022924
166,59969951,1.615,2.300,"7-6,4-3,30-40",1685022991
165,59969956,1.500,2.625,"7-6,4-3,40-40",1685022994
164,59969976,1.615,2.300,"7-6,4-3,40-A",1685023013
160,59970093,1.909,1.909,"7-6,4-4,0-15",1685023119
159,59970125,1.727,2.100,"7-6,4-4,0-0",1685023143
158,59970146,1.615,2.300,"7-6,4-4,30-15",1685023157
157,59970182,1.533,2.500,"7-6,4-4,40-15",1685023188
155,59970324,-,-,"7-6,5-4,0-0",1685023351
152,59970396,1.666,2.200,"7-6,5-4,0-15",1685023401
151,59970398,1.727,2.100,"7-6,5-4,0-30",1685023403
150,59970415,1.800,2.000,"7-6,5-4,0-40",1685023426
149,59970443,1.727,2.100,"7-6,5-4,15-40",1685023464
427,326770417,2.375,1.533,"7-6,5-5,0-0",1685023488
148,59970501,1.909,1.909,"7-6,5-5,0-15",1685023559
145,59970568,1.800,2.000,"7-6,5-5,15-15",1685023626
142,59970633,2.000,1.800,"7-6,5-5,15-30",1685023688
141,59970638,1.909,1.909,"7-6,5-5,30-30",1685023694
140,59970656,2.200,1.666,"7-6,5-5,30-40",1685023729
136,59970850,3.500,1.300,"7-6,5-6,0-30",1685023919
135,59970864,3.400,1.333,"7-6,5-6,0-15",1685023930
134,59970871,3.200,1.363,"7-6,5-6,0-0",1685023936
133,59970894,3.750,1.285,"7-6,5-6,0-40",1685023964
130,59970937,3.500,1.300,"7-6,5-6,15-40",1685024007
127,59971196,3.400,1.333,"7-6,5-7,0-0,0-0",1685024200
124,59971232,4.000,1.250,"7-6,5-7,0-0,0-15",1685024237
123,59971259,4.500,1.200,"7-6,5-7,0-0,0-30",1685024270
122,59971274,4.000,1.250,"7-6,5-7,0-0,15-30",1685024281
121,59971297,3.500,1.300,"7-6,5-7,0-0,30-30",1685024296
120,59971357,4.500,1.200,"7-6,5-7,0-0,30-40",1685024328
115,59971497,7.000,1.100,"7-6,5-7,0-1,0-0",1685024415
114,59971510,8.000,1.083,"7-6,5-7,0-1,0-15",1685024422
113,59971553,9.000,1.071,"7-6,5-7,0-1,0-30",1685024445
110,59971687,10.000,1.062,"7-6,5-7,0-2,0-0",1685024529
107,59971709,9.000,1.071,"7-6,5-7,0-2,15-0",1685024546
106,59971733,10.000,1.062,"7-6,5-7,0-2,15-15",1685024564
102,59971859,8.000,1.083,"7-6,5-7,0-2,40-15",1685024655
101,59971869,9.000,1.071,"7-6,5-7,0-2,30-15",1685024665
96,59971953,9.000,1.071,"7-6,5-7,0-2,40-30",1685024722
95,59971955,-,-,"7-6,5-7,1-2,0-0",1685024723
94,59972227,6.000,1.125,"7-6,5-7,1-2,15-0",1685024953
92,59972259,7.000,1.100,"7-6,5-7,1-2,15-15",1685024990
89,59972317,5.500,1.142,"7-6,5-7,1-2,30-15",1685025042
88,59972361,4.333,1.222,"7-6,5-7,1-2,40-15",1685025069
85,59972464,3.200,1.363,"7-6,5-7,2-2,0-0",1685025134
82,59972506,2.750,1.444,"7-6,5-7,2-2,15-0",1685025159
81,59972540,3.200,1.363,"7-6,5-7,2-2,15-15",1685025188
80,59972543,2.750,1.444,"7-6,5-7,2-2,30-15",1685025191
79,59972557,2.625,1.500,"7-6,5-7,2-2,40-15",1685025202
78,59972581,2.500,1.533,"7-6,5-7,3-2,0-0",1685025229
75,59972811,2.625,1.500,"7-6,5-7,3-2,0-15",1685025403
74,59972816,2.300,1.615,"7-6,5-7,3-2,15-15",1685025407
73,59972831,1.909,1.909,"7-6,5-7,3-2,30-15",1685025423
72,59972854,1.533,2.500,"7-6,5-7,3-2,40-15",1685025458
68,59972928,1.615,2.300,"7-6,5-7,3-2,40-30",1685025534
59,59973080,2.200,1.666,"7-6,5-7,3-2,40-40",1685025664
57,59973093,2.375,1.571,"7-6,5-7,3-2,40-A",1685025679
56,59973111,2.750,1.444,"7-6,5-7,3-3,0-0",1685025712
55,59973139,2.375,1.571,"7-6,5-7,3-3,15-0",1685025758
52,59973214,2.300,1.615,"7-6,5-7,3-3,30-0",1685025842
47,59973256,2.500,1.533,"7-6,5-7,3-3,30-15",1685025873
44,59973272,3.200,1.363,"7-6,5-7,3-3,30-30",1685025882
43,59973277,4.000,1.250,"7-6,5-7,3-3,30-40",1685025886
40,59973407,8.000,1.083,"7-6,5-7,3-4,0-0",1685026068
37,59973443,6.000,1.125,"7-6,5-7,3-4,15-0",1685026102
36,59973450,7.000,1.100,"7-6,5-7,3-4,15-15",1685026105
34,59973485,13.000,1.040,"7-6,5-7,3-4,15-40",1685026138
32,59973527,10.000,1.062,"7-6,5-7,3-4,15-30",1685026182
31,59973547,15.000,1.030,"7-6,5-7,3-5,0-0",1685026198
29,59973589,15.000,1.030,"7-6,5-7,3-5,15-15",1685026267
28,59973590,13.000,1.040,"7-6,5-7,3-5,30-15",1685026271
26,59973781,13.000,1.040,"7-6,5-7,3-5,40-30",1685026439
24,59973806,-,-,"7-6,5-7,3-5,40-A",1685026469
17,59973913,15.000,1.030,"7-6,5-7,3-5,40-40",1685026608
16,59973933,13.000,1.040,"7-6,5-7,3-5,A-40",1685026625
11,59974055,7.000,1.100,"7-6,5-7,4-5,15-0",1685026804
8,59974074,-,-,"7-6,5-7,4-5,0-0",1685026829
3,59974098,19.000,1.020,"7-6,5-7,4-5,15-30",1685026853
2,59974113,11.000,1.050,"7-6,5-7,4-5,15-15",1685026871
0,59974129,-,-,"7-6,5-7,4-5,15-40",1685026888
