,id,home_od,away_od,ss,add_time
38,60043690,1.200,4.500,"7-6,3-1,0-30",1685119695
37,60043705,1.142,5.500,"7-6,3-1,15-30",1685119716
36,60043738,1.100,7.000,"7-6,3-1,30-30",1685119750
35,60043787,1.071,9.000,"7-6,3-1,40-30",1685119822
33,60043853,1.050,11.000,"7-6,4-1,0-0",1685119939
32,60043896,-,-,"7-6,4-1,0-15",1685120013
31,60043902,1.040,13.000,"7-6,4-1,15-15",1685120022
30,60043924,1.050,11.000,"7-6,4-1,15-30",1685120075
224,326838834,1.100,7.000,"7-6,4-1,15-40",1685120110
23,60044029,1.040,13.000,"7-6,4-2,15-0",1685120273
20,60044042,1.062,10.000,"7-6,4-2,15-15",1685120288
19,60044054,1.040,13.000,"7-6,4-2,30-15",1685120302
18,60044077,1.030,15.000,"7-6,4-2,40-15",1685120340
17,60044104,1.025,17.000,"7-6,5-2,0-0",1685120413
16,60044145,1.015,21.000,"7-6,5-2,15-0",1685120500
13,60044188,1.020,19.000,"7-6,5-2,15-15",1685120585
12,60044190,1.025,17.000,"7-6,5-2,15-30",1685120590
207,326839106,1.040,13.000,"7-6,5-3,0-0",1685120675
11,60044249,1.030,15.000,"7-6,5-2,15-40",1685120678
10,60044257,1.025,17.000,"7-6,5-2,30-40",1685120683
9,60044308,1.111,6.500,"7-6,5-3,0-30",1685120815
8,60044330,1.083,8.000,"7-6,5-3,15-30",1685120886
6,60044367,1.062,10.000,"7-6,5-3,30-30",1685120962
5,60044375,1.111,6.500,"7-6,5-3,30-40",1685120984
4,60044408,1.040,13.000,"7-6,5-3,40-40",1685121067
1,60044432,1.012,23.000,"7-6,5-3,A-40",1685121108
0,60044435,-,-,"7-6,6-3,0-0",1685121114
