,id,home_od,away_od,ss,add_time
35,82331338,1.142,5.500,"6-3,1-3,40-30",1716402753
34,82331382,1.100,7.000,"6-3,2-3,0-0",1716402803
33,82331498,1.071,9.000,"6-3,2-3,30-0",1716402936
32,82331525,1.083,8.000,"6-3,2-3,30-15",1716402965
31,82331541,1.111,6.500,"6-3,2-3,30-30",1716402997
30,82331561,1.083,8.000,"6-3,2-3,40-30",1716403041
24,82331621,1.083,8.000,"6-3,2-3,A-40",1716403127
23,82331625,1.125,6.000,"6-3,2-3,40-40",1716403131
21,82331677,1.062,10.000,"6-3,3-3,15-0",1716403207
20,82331699,1.083,8.000,"6-3,3-3,0-0",1716403230
17,82331751,1.040,13.000,"6-3,3-3,30-0",1716403299
16,82331753,1.025,17.000,"6-3,3-3,40-0",1716403303
15,82331772,1.030,15.000,"6-3,3-3,40-15",1716403335
14,82331800,1.040,13.000,"6-3,3-3,40-30",1716403367
11,82331915,1.015,21.000,"6-3,4-3,0-0",1716403533
10,82331917,1.012,23.000,"6-3,4-3,15-0",1716403534
9,82331941,1.010,26.000,"6-3,4-3,30-0",1716403567
8,82331971,1.006,29.000,"6-3,4-3,40-0",1716403603
172,348687578,1.030,15.000,"6-3,5-3,0-0",1716403642
171,348687621,1.040,13.000,"6-3,4-3,40-15",1716403697
5,82332073,1.002,51.000,"6-3,5-3,30-0",1716403735
3,82332091,1.004,41.000,"6-3,5-3,15-0",1716403757
2,82332107,-,-,"6-3,5-3,40-0",1716403774
0,82332135,-,-,"6-3,5-3,40-15",1716403823
