,id,home_od,away_od,ss,add_time
53,82425505,7.000,1.100,"3-6,6-3,0-3,30-30",1716491032
52,82425508,6.500,1.111,"3-6,6-3,0-3,40-30",1716491041
49,82425524,5.500,1.142,"3-6,6-3,1-3,0-0",1716491131
47,82425530,6.500,1.111,"3-6,6-3,1-3,0-15",1716491147
46,82425537,8.000,1.083,"3-6,6-3,1-3,0-30",1716491191
45,82425549,6.500,1.111,"3-6,6-3,1-3,15-30",1716491226
44,82425555,9.000,1.071,"3-6,6-3,1-4,0-0",1716491248
43,82425584,10.000,1.062,"3-6,6-3,1-4,0-15",1716491366
42,82425598,9.000,1.071,"3-6,6-3,1-4,15-15",1716491443
41,82425603,8.000,1.083,"3-6,6-3,1-4,30-15",1716491451
40,82425608,7.000,1.100,"3-6,6-3,1-4,40-15",1716491464
39,82425612,8.000,1.083,"3-6,6-3,1-4,40-30",1716491488
36,82425632,9.000,1.071,"3-6,6-3,1-4,40-40",1716491587
35,82425635,8.000,1.083,"3-6,6-3,1-4,A-40",1716491597
32,82425658,7.000,1.100,"3-6,6-3,2-4,0-0",1716491676
30,82425669,8.000,1.083,"3-6,6-3,2-4,0-15",1716491724
29,82425679,6.500,1.111,"3-6,6-3,2-4,15-15",1716491753
26,82425699,5.000,1.166,"3-6,6-3,2-4,30-15",1716491830
23,82425710,3.750,1.285,"3-6,6-3,2-4,40-15",1716491887
22,82425712,2.750,1.444,"3-6,6-3,3-4,0-0",1716491901
20,82425747,3.400,1.333,"3-6,6-3,3-4,0-15",1716492032
19,82425749,4.500,1.200,"3-6,6-3,3-4,0-30",1716492039
18,82425756,3.750,1.285,"3-6,6-3,3-4,15-30",1716492052
17,82425783,5.500,1.142,"3-6,6-3,3-4,15-40",1716492103
16,82425797,10.000,1.062,"3-6,6-3,3-5,0-0",1716492161
14,82425819,6.000,1.125,"3-6,6-3,3-5,15-0",1716492219
13,82425838,3.500,1.300,"3-6,6-3,3-5,40-0",1716492283
10,82425888,3.000,1.400,"3-6,6-3,4-5,0-0",1716492462
9,82425889,4.000,1.250,"3-6,6-3,4-5,0-15",1716492467
8,82425906,3.200,1.363,"3-6,6-3,4-5,15-15",1716492516
5,82425923,2.500,1.533,"3-6,6-3,4-5,30-15",1716492569
2,82425932,-,-,"3-6,6-3,4-5,30-40",1716492619
1,82425937,3.400,1.333,"3-6,6-3,4-5,30-30",1716492634
0,82425941,-,-,"3-6,6-3,4-6,0-0",1716492658
