,id,home_od,away_od,ss,add_time
83,82504065,1.615,2.300,"5-4,0-15",1716645290
82,82504067,1.666,2.200,"5-4,15-30",1716645295
81,82504068,1.571,2.375,"5-4,15-15",1716645296
79,82504099,1.615,2.300,"5-4,40-40",1716645412
78,82504104,1.500,2.625,"5-4,40-30",1716645438
77,82504115,1.800,2.000,"5-4,40-A",1716645486
76,82504136,2.375,1.571,"5-5,0-0",1716645573
75,82504138,2.625,1.500,"5-5,0-15",1716645579
74,82504144,2.375,1.571,"5-5,15-15",1716645617
73,82504152,2.625,1.500,"5-5,15-30",1716645679
71,82504166,2.300,1.615,"5-5,30-30",1716645736
70,82504168,2.625,1.500,"5-5,30-40",1716645739
67,82504199,2.750,1.444,"5-6,0-0",1716645901
64,82504210,2.625,1.500,"5-6,15-0",1716645946
63,82504212,3.000,1.400,"5-6,15-15",1716645953
61,82504224,4.000,1.250,"5-6,15-40",1716646015
60,82504227,3.400,1.333,"5-6,15-30",1716646024
57,82504266,5.500,1.142,"5-7,0-0,0-0",1716646230
199,348852882,2.625,1.444,"5-7,0-0,0-15",1716646290
56,82504291,6.500,1.111,"5-7,0-1,0-0",1716646396
55,82504310,7.000,1.100,"5-7,0-1,0-15",1716646468
54,82504316,9.000,1.071,"5-7,0-1,0-30",1716646495
53,82504325,8.000,1.083,"5-7,0-1,15-30",1716646542
52,82504328,6.500,1.111,"5-7,0-1,30-30",1716646570
51,82504336,9.000,1.071,"5-7,0-1,30-40",1716646609
50,82504342,6.500,1.111,"5-7,0-1,40-40",1716646639
49,82504356,13.000,1.040,"5-7,0-2,0-0",1716646683
48,82504368,15.000,1.030,"5-7,0-2,0-15",1716646734
189,348852995,8.000,1.083,"5-7,0-2,0-30",1716646815
47,82504385,13.000,1.040,"5-7,0-2,15-30",1716646829
44,82504404,15.000,1.030,"5-7,0-2,15-40",1716646885
43,82504406,13.000,1.040,"5-7,0-2,30-40",1716646888
39,82504445,13.000,1.040,"5-7,0-2,40-A",1716647065
38,82504458,11.000,1.050,"5-7,0-2,40-40",1716647147
36,82504478,13.000,1.040,"5-7,0-3,15-0",1716647286
35,82504484,15.000,1.030,"5-7,0-3,0-0",1716647300
34,82504488,13.000,1.040,"5-7,0-3,30-0",1716647334
32,82504494,13.000,1.040,"5-7,0-3,40-15",1716647379
31,82504500,11.000,1.050,"5-7,0-3,40-0",1716647422
30,82504501,13.000,1.040,"5-7,0-3,40-30",1716647425
29,82504509,11.000,1.050,"5-7,1-3,0-0",1716647508
28,82504534,15.000,1.030,"5-7,1-3,30-40",1716647641
27,82504549,17.000,1.025,"5-7,1-4,0-0",1716647714
166,348853172,10.000,1.062,"5-7,1-4,15-15",1716647847
26,82504565,19.000,1.020,"5-7,1-4,0-15",1716647853
25,82504575,15.000,1.030,"5-7,1-4,30-15",1716647898
23,82504582,15.000,1.030,"5-7,1-4,40-30",1716647918
22,82504587,17.000,1.025,"5-7,1-4,30-30",1716647930
19,82504608,19.000,1.020,"5-7,1-4,40-40",1716648074
18,82504633,17.000,1.025,"5-7,1-4,A-40",1716648160
17,82504635,15.000,1.030,"5-7,2-4,0-0",1716648162
16,82504641,11.000,1.050,"5-7,2-4,15-0",1716648204
15,82504646,15.000,1.030,"5-7,2-4,15-15",1716648258
14,82504651,17.000,1.025,"5-7,2-4,15-30",1716648284
13,82504660,13.000,1.040,"5-7,2-4,30-30",1716648321
12,82504665,19.000,1.020,"5-7,2-4,30-40",1716648373
11,82504671,13.000,1.040,"5-7,2-4,40-40",1716648419
8,82504709,21.000,1.015,"5-7,2-5,0-0",1716648637
7,82504710,19.000,1.020,"5-7,2-5,30-0",1716648639
6,82504713,21.000,1.015,"5-7,2-5,15-0",1716648644
5,82504718,19.000,1.020,"5-7,2-5,40-0",1716648662
4,82504734,21.000,1.015,"5-7,2-5,40-30",1716648778
3,82504750,19.000,1.020,"5-7,3-5,0-0",1716648875
2,82504754,15.000,1.030,"5-7,3-5,15-0",1716648881
1,82504768,26.000,1.010,"5-7,3-5,15-30",1716648948
0,82504777,-,-,"5-7,3-5,15-40",1716648995
