,id,home_od,away_od,ss,add_time
58,34193157,15.000,1.030,"0-6,1-2,15-15",1621259481
57,34193171,17.000,1.025,"0-6,1-2,15-30",1621259511
55,34193191,21.000,1.015,"0-6,1-2,15-40",1621259556
54,34193210,19.000,1.020,"0-6,1-2,30-40",1621259590
53,34193243,21.000,1.015,"0-6,1-3,0-0",1621259663
52,34193248,19.000,1.020,"0-6,1-3,15-0",1621259669
202,300156226,7.000,1.100,"0-6,1-3,30-0",1621259687
51,34193268,17.000,1.025,"0-6,1-3,40-0",1621259715
50,34193293,15.000,1.030,"0-6,2-3,0-0",1621259763
47,34193355,11.000,1.050,"0-6,2-3,15-0",1621259911
46,34193362,10.000,1.062,"0-6,2-3,30-0",1621259924
45,34193375,8.000,1.083,"0-6,2-3,40-0",1621259955
44,34193392,7.000,1.100,"0-6,3-3,0-0",1621260009
43,34193403,6.000,1.125,"0-6,3-3,15-0",1621260035
42,34193411,7.000,1.100,"0-6,3-3,15-15",1621260054
40,34193441,8.000,1.083,"0-6,3-3,15-30",1621260111
37,34193462,10.000,1.062,"0-6,3-3,15-40",1621260154
36,34193464,13.000,1.040,"0-6,3-4,0-0",1621260157
35,34193525,15.000,1.030,"0-6,3-4,0-15",1621260275
32,34193559,13.000,1.040,"0-6,3-4,15-15",1621260351
31,34193560,15.000,1.030,"0-6,3-4,15-30",1621260355
30,34193582,11.000,1.050,"0-6,3-4,30-30",1621260406
26,34193638,-,-,"0-6,3-4,30-40",1621260510
25,34193640,23.000,1.012,"0-6,3-5,0-0",1621260518
23,34193665,-,-,"0-6,3-5,0-15",1621260566
21,34193676,-,-,"0-6,3-5,15-15",1621260597
20,34193685,19.000,1.020,"0-6,3-5,30-15",1621260609
19,34193695,17.000,1.025,"0-6,3-5,40-15",1621260638
18,34193749,-,-,"0-6,4-5,0-0",1621260789
10,34194376,-,-,"0-6,4-5,0-15",1621262089
7,34194398,-,-,"0-6,4-5,0-30",1621262127
3,34194424,-,-,"0-6,4-5,15-30",1621262187
1,34194441,41.000,1.004,"0-6,4-5,15-40",1621262225
0,34194452,-,-,"0-6,4-6,0-0",1621262251
