,id,home_od,away_od,ss,add_time
153,45506879,2.000,1.750,"3-4,0-0",1652529054
152,45506890,1.909,1.909,"3-4,15-0",1652529063
151,45506917,1.700,2.050,"3-4,30-0",1652529131
150,45506925,1.800,1.950,"3-4,30-15",1652529150
149,45506944,1.950,1.800,"3-4,30-30",1652529179
148,45506967,1.750,2.000,"3-4,40-30",1652529218
147,45506978,1.950,1.800,"3-4,40-40",1652529235
146,45506999,2.100,1.666,"3-4,40-A",1652529271
145,45507025,2.250,1.571,"3-5,0-0",1652529313
144,45507059,2.200,1.615,"3-5,15-0",1652529372
143,45507068,2.100,1.666,"3-5,30-0",1652529386
142,45507096,2.200,1.615,"3-5,30-15",1652529427
295,312133820,5.500,1.142,"3-5,40-15",1652529452
139,45507142,2.250,1.571,"3-5,40-30",1652529526
135,45507211,2.625,1.444,"3-5,40-A",1652529654
131,45507281,2.375,1.533,"3-5,A-40",1652529771
130,45507291,2.500,1.500,"3-5,40-40",1652529792
129,45507318,2.250,1.571,"4-5,0-0",1652529844
128,45507413,2.050,1.700,"4-5,15-0",1652529978
127,45507429,2.250,1.571,"4-5,15-15",1652530010
126,45507458,2.500,1.500,"4-5,15-30",1652530060
125,45507473,2.750,1.400,"4-5,15-40",1652530079
124,45507496,3.250,1.333,"4-6,0-0,0-0",1652530121
123,45507651,3.500,1.285,"4-6,0-0,0-15",1652530324
122,45507673,3.000,1.363,"4-6,0-0,30-15",1652530364
121,45507697,2.750,1.400,"4-6,0-0,40-15",1652530384
120,45507715,2.625,1.444,"4-6,1-0,0-0",1652530412
119,45507771,2.750,1.400,"4-6,1-0,0-15",1652530478
118,45507798,3.000,1.363,"4-6,1-0,0-30",1652530506
117,45507831,3.250,1.333,"4-6,1-0,0-40",1652530551
116,45507853,3.000,1.363,"4-6,1-0,15-40",1652530576
115,45507903,3.250,1.333,"4-6,1-1,0-0",1652530632
114,45507923,3.000,1.363,"4-6,1-1,15-0",1652530668
111,45507958,3.250,1.333,"4-6,1-1,15-15",1652530705
110,45507969,3.000,1.363,"4-6,1-1,30-15",1652530717
109,45507995,3.400,1.300,"4-6,1-1,30-30",1652530753
108,45508010,3.000,1.363,"4-6,1-1,40-30",1652530778
107,45508015,2.750,1.400,"4-6,2-1,0-0",1652530785
106,45508095,3.000,1.363,"4-6,2-1,0-15",1652530886
105,45508117,2.625,1.444,"4-6,2-1,15-15",1652530934
104,45508190,3.000,1.363,"4-6,2-1,30-40",1652531039
102,45508219,2.250,1.571,"4-6,2-1,A-40",1652531082
101,45508245,2.625,1.444,"4-6,2-1,40-40",1652531118
100,45508257,2.750,1.400,"4-6,2-1,40-A",1652531136
99,45508280,3.250,1.333,"4-6,2-2,0-0",1652531172
98,45508304,2.750,1.400,"4-6,2-2,15-0",1652531216
97,45508325,-,-,"4-6,2-2,15-15",1652531247
96,45508342,2.750,1.400,"4-6,2-2,30-15",1652531262
95,45508359,2.625,1.444,"4-6,2-2,40-15",1652531289
237,312135163,1.533,2.375,"4-6,3-2,0-0",1652531422
93,45508471,2.250,1.571,"4-6,3-2,15-0",1652531470
92,45508477,2.500,1.500,"4-6,3-2,15-15",1652531482
90,45508525,2.200,1.615,"4-6,3-2,30-15",1652531544
89,45508539,2.000,1.750,"4-6,3-2,40-15",1652531562
88,45508562,2.100,1.666,"4-6,3-2,40-30",1652531599
86,45508603,2.375,1.533,"4-6,3-2,40-40",1652531650
83,45508654,2.050,1.700,"4-6,3-2,A-40",1652531720
82,45508659,1.800,1.950,"4-6,4-2,0-0",1652531726
81,45508691,-,-,"4-6,4-2,15-0",1652531780
80,45508700,1.700,2.050,"4-6,4-2,40-0",1652531800
79,45508721,1.666,2.100,"4-6,5-2,0-0",1652531828
78,45508807,1.700,2.050,"4-6,5-2,0-15",1652531960
77,45508814,1.750,2.000,"4-6,5-2,0-30",1652531972
76,45508827,1.666,2.100,"4-6,5-2,15-30",1652531994
73,45508893,1.615,2.200,"4-6,5-2,30-30",1652532076
71,45508912,-,-,"4-6,5-2,30-40",1652532106
70,45508940,1.571,2.250,"4-6,5-2,A-40",1652532131
69,45508968,1.615,2.200,"4-6,5-2,40-40",1652532174
68,45509014,1.666,2.100,"4-6,5-2,40-A",1652532224
205,312135761,1.062,10.000,"4-6,5-3,0-0",1652532244
67,45509045,1.615,2.200,"4-6,5-3,15-0",1652532271
66,45509053,1.571,2.250,"4-6,5-3,30-0",1652532284
64,45509126,1.666,2.100,"4-6,5-3,30-15",1652532358
63,45509146,1.571,2.250,"4-6,5-3,40-15",1652532381
62,45509171,1.533,2.375,"4-6,6-3,0-0,0-0",1652532406
61,45509297,1.615,2.200,"4-6,6-3,0-0,0-15",1652532563
59,45509333,1.500,2.500,"4-6,6-3,0-0,15-15",1652532611
58,45509351,1.400,2.750,"4-6,6-3,0-0,30-15",1652532631
57,45509379,1.500,2.500,"4-6,6-3,0-0,30-30",1652532662
56,45509422,1.363,3.000,"4-6,6-3,0-0,40-30",1652532717
54,45509493,1.200,4.333,"4-6,6-3,1-0,0-0",1652532798
53,45509497,1.166,5.000,"4-6,6-3,1-0,15-0",1652532805
52,45509544,1.142,5.500,"4-6,6-3,1-0,30-0",1652532859
51,45509560,1.125,6.000,"4-6,6-3,1-0,40-0",1652532882
50,45509579,1.111,6.500,"4-6,6-3,2-0,0-0",1652532897
49,45509595,1.142,5.500,"4-6,6-3,2-0,0-15",1652532927
46,45509643,1.166,5.000,"4-6,6-3,2-0,0-40",1652532992
45,45509654,1.142,5.500,"4-6,6-3,2-0,15-40",1652533004
44,45509691,1.166,5.000,"4-6,6-3,2-1,0-0",1652533061
43,45509776,1.125,6.000,"4-6,6-3,2-1,15-0",1652533179
42,45509780,1.111,6.500,"4-6,6-3,2-1,30-0",1652533188
40,45509811,1.142,5.500,"4-6,6-3,2-1,30-15",1652533228
38,45509856,1.200,4.333,"4-6,6-3,2-1,30-30",1652533278
36,45509881,1.333,3.250,"4-6,6-3,2-1,30-40",1652533312
33,45509926,-,-,"4-6,6-3,2-1,40-40",1652533380
32,45509935,1.125,6.000,"4-6,6-3,2-1,A-40",1652533388
31,45509946,1.100,7.000,"4-6,6-3,3-1,0-0",1652533414
30,45509972,1.125,6.000,"4-6,6-3,3-1,0-15",1652533444
29,45509978,1.142,5.500,"4-6,6-3,3-1,0-30",1652533456
28,45510072,1.222,4.000,"4-6,6-3,3-2,0-15",1652533615
27,45510091,1.333,3.250,"4-6,6-3,3-2,0-30",1652533636
26,45510104,1.250,3.750,"4-6,6-3,3-2,15-30",1652533658
24,45510145,-,-,"4-6,6-3,3-2,15-40",1652533709
23,45510152,1.300,3.400,"4-6,6-3,3-2,30-40",1652533723
17,45510324,1.333,3.250,"4-6,6-3,3-2,40-A",1652533956
13,45510392,1.200,4.333,"4-6,6-3,3-2,40-40",1652534036
12,45510407,1.125,6.000,"4-6,6-3,3-2,A-40",1652534054
11,45510444,1.100,7.000,"4-6,6-3,4-2,0-0",1652534097
10,45510467,1.111,6.500,"4-6,6-3,4-2,0-15",1652534143
9,45510494,1.083,8.000,"4-6,6-3,4-2,15-15",1652534176
8,45510509,1.062,10.000,"4-6,6-3,4-2,30-15",1652534195
7,45510534,1.083,8.000,"4-6,6-3,4-2,30-30",1652534227
5,45510564,1.040,13.000,"4-6,6-3,4-2,40-30",1652534266
4,45510585,1.006,29.000,"4-6,6-3,5-2,0-0",1652534301
3,45510629,1.004,41.000,"4-6,6-3,5-2,15-0",1652534378
2,45510644,1.001,67.000,"4-6,6-3,5-2,30-0",1652534396
0,45510685,-,-,"4-6,6-3,5-2,40-0",1652534448
