,id,home_od,away_od,ss,add_time
89,34284587,2.200,1.666,"4-5,0-0",1621447448
88,34284659,2.100,1.727,"4-5,15-0",1621447591
87,34284673,2.300,1.615,"4-5,15-15",1621447625
86,34284697,2.100,1.727,"4-5,30-15",1621447671
85,34284702,2.300,1.615,"4-5,30-30",1621447686
83,34284736,3.000,1.400,"4-5,30-40",1621447747
82,34284757,4.000,1.250,"4-6,0-0,0-0",1621447788
81,34284845,4.500,1.200,"4-6,0-0,0-15",1621447956
255,300255876,2.375,1.533,"4-6,0-0,0-30",1621447966
80,34284862,5.000,1.166,"4-6,0-0,0-40",1621447998
253,300255903,2.625,1.444,"4-6,0-1,0-0",1621448020
79,34284909,6.000,1.125,"4-6,0-1,0-15",1621448093
78,34284929,5.000,1.166,"4-6,0-1,15-15",1621448140
76,34284957,6.500,1.111,"4-6,0-1,15-30",1621448210
75,34284972,8.000,1.083,"4-6,0-1,15-40",1621448228
74,34284985,11.000,1.050,"4-6,0-2,0-0",1621448266
73,34284997,13.000,1.040,"4-6,0-2,0-15",1621448299
70,34285039,15.000,1.030,"4-6,0-2,0-30",1621448359
69,34285043,13.000,1.040,"4-6,0-2,15-30",1621448365
68,34285050,15.000,1.030,"4-6,0-2,15-40",1621448375
67,34285132,19.000,1.020,"4-6,0-3,0-15",1621448528
66,34285169,23.000,1.012,"4-6,0-3,0-30",1621448598
65,34285191,-,-,"4-6,0-3,0-40",1621448647
63,34285214,-,-,"4-6,0-3,15-40",1621448675
62,34285220,41.000,1.004,"4-6,0-4,0-0",1621448683
61,34285239,29.000,1.006,"4-6,0-4,15-0",1621448719
60,34285254,41.000,1.004,"4-6,0-4,15-15",1621448753
58,34285282,26.000,1.010,"4-6,0-4,30-15",1621448805
56,34285309,-,-,"4-6,0-4,30-30",1621448851
53,34285349,-,-,"4-6,0-4,30-40",1621448921
52,34285354,101.000,1.001,"4-6,0-5,0-0",1621448928
51,34285426,-,-,"4-6,0-5,0-15",1621449078
50,34285432,101.000,1.001,"4-6,0-5,15-15",1621449087
222,300256454,51.000,1.002,"4-6,0-5,30-15",1621449113
49,34285487,-,-,"4-6,0-5,30-30",1621449182
48,34285491,101.000,1.001,"4-6,0-5,40-30",1621449187
46,34285536,101.000,1.001,"4-6,1-5,0-0",1621449285
45,34285553,-,-,"4-6,1-5,0-15",1621449327
41,34285569,-,-,"4-6,1-5,15-15",1621449358
39,34285588,-,-,"4-6,1-5,15-30",1621449404
205,300256621,-,-,"4-6,1-5,15-40",1621449445
37,34285621,-,-,"4-6,1-5,30-40",1621449474
35,34285645,67.000,1.001,"4-6,1-5,40-40",1621449514
33,34285660,-,-,"4-6,1-5,A-40",1621449549
32,34285663,29.000,1.006,"4-6,2-5,0-0",1621449561
31,34285712,26.000,1.010,"4-6,2-5,15-0",1621449674
30,34285728,23.000,1.012,"4-6,2-5,30-0",1621449701
28,34285772,-,-,"4-6,3-5,0-0",1621449795
25,34285804,15.000,1.030,"4-6,3-5,15-0",1621449837
23,34285823,10.000,1.062,"4-6,3-5,30-0",1621449866
21,34285831,-,-,"4-6,3-5,40-0",1621449883
20,34285847,6.000,1.125,"4-6,3-5,40-15",1621449923
17,34285860,8.000,1.083,"4-6,3-5,40-30",1621449951
14,34285875,-,-,"4-6,3-5,40-40",1621449982
11,34285903,-,-,"4-6,3-5,A-40",1621450031
10,34285905,5.000,1.166,"4-6,4-5,0-0",1621450033
6,34285988,-,-,"4-6,4-5,0-15",1621450192
4,34285999,-,-,"4-6,4-5,0-30",1621450220
2,34286009,-,-,"4-6,4-5,15-30",1621450244
0,34286021,-,-,"4-6,4-5,15-40",1621450275
