,id,home_od,away_od,ss,add_time
55,59632946,1.800,2.000,"6-6,3-1",1684682817
54,59632957,1.727,2.100,"6-6,4-2",1684682864
53,59632967,1.500,2.625,"6-6,5-2",1684682888
52,59632972,1.444,2.750,"6-6,6-2",1684682916
51,59632988,1.400,3.000,"7-6,0-0,0-0",1684682987
50,59633042,1.363,3.200,"7-6,0-0,15-15",1684683157
49,59633048,1.400,3.000,"7-6,0-0,15-30",1684683181
46,59633060,1.363,3.200,"7-6,0-0,40-40",1684683215
45,59633066,1.400,3.000,"7-6,0-0,30-40",1684683228
44,59633071,1.250,4.000,"7-6,0-0,A-40",1684683250
43,59633082,1.166,5.000,"7-6,1-0,0-0",1684683295
42,59633083,1.142,5.500,"7-6,1-0,15-0",1684683298
177,326439713,1.285,3.500,"7-6,1-0,30-15",1684683345
41,59633128,1.200,4.500,"7-6,1-0,30-30",1684683441
39,59633138,1.142,5.500,"7-6,1-0,40-30",1684683487
38,59633139,1.125,6.000,"7-6,2-0,0-0",1684683490
37,59633141,1.100,7.000,"7-6,2-0,15-0",1684683498
36,59633155,1.111,6.500,"7-6,2-0,30-30",1684683561
35,59633170,1.083,8.000,"7-6,2-0,40-30",1684683613
32,59633191,1.010,26.000,"7-6,3-0,0-0",1684683690
31,59633207,1.040,13.000,"7-6,3-0,0-30",1684683765
29,59633239,1.040,13.000,"7-6,3-0,30-40",1684683881
28,59633250,1.050,11.000,"7-6,3-0,15-40",1684683893
27,59633251,1.025,17.000,"7-6,3-0,40-40",1684683898
25,59633281,1.015,21.000,"7-6,3-0,A-40",1684684004
24,59633295,1.010,26.000,"7-6,4-0,0-0",1684684038
23,59633314,1.015,21.000,"7-6,4-1,0-0",1684684089
22,59633351,1.010,26.000,"7-6,4-1,15-0",1684684224
21,59633354,1.006,29.000,"7-6,4-1,30-0",1684684231
20,59633363,1.010,26.000,"7-6,4-1,30-15",1684684262
17,59633379,1.025,17.000,"7-6,4-1,30-30",1684684334
16,59633386,1.040,13.000,"7-6,4-1,30-40",1684684349
15,59633393,1.062,10.000,"7-6,4-2,0-0",1684684384
14,59633416,1.050,11.000,"7-6,4-2,15-0",1684684452
13,59633417,1.062,10.000,"7-6,4-2,30-30",1684684457
12,59633420,1.071,9.000,"7-6,4-2,15-30",1684684470
11,59633421,1.062,10.000,"7-6,4-2,15-15",1684684474
10,59633434,1.083,8.000,"7-6,4-3,0-0",1684684511
9,59633474,1.062,10.000,"7-6,4-3,30-0",1684684651
142,326440155,1.125,6.000,"7-6,4-3,15-0",1684684660
8,59633493,1.050,11.000,"7-6,4-3,40-15",1684684744
6,59633511,1.050,11.000,"7-6,5-3,0-15",1684684821
4,59633517,1.050,11.000,"7-6,5-3,15-30",1684684839
3,59633522,1.062,10.000,"7-6,5-3,0-30",1684684858
0,59633538,-,-,"7-6,5-3,40-30",1684684937
