,id,home_od,away_od,ss,add_time
150,82180052,2.375,1.571,"4-4,0-0",1716301004
145,82180168,2.100,1.727,"4-4,15-0",1716301044
143,82180194,2.375,1.571,"4-4,15-15",1716301051
142,82180199,2.750,1.444,"4-4,15-30",1716301052
141,82180447,2.200,1.666,"4-4,40-30",1716301114
140,82180525,2.375,1.571,"4-4,40-40",1716301143
139,82180658,2.200,1.666,"4-4,A-40",1716301182
138,82180736,2.000,1.800,"5-4,0-0",1716301205
135,82181310,2.100,1.727,"5-4,0-15",1716301409
133,82181433,2.100,1.727,"5-4,15-30",1716301445
131,82181494,2.000,1.800,"5-4,15-15",1716301466
130,82181548,2.300,1.615,"5-4,15-40",1716301487
129,82181627,2.100,1.727,"5-4,30-40",1716301517
126,82181862,2.300,1.615,"5-5,0-0",1716301623
121,82181985,2.625,1.500,"5-5,0-15",1716301652
118,82182149,2.375,1.571,"5-5,15-15",1716301706
117,82182150,2.750,1.444,"5-5,15-30",1716301707
116,82182204,2.375,1.571,"5-5,30-30",1716301728
108,82182488,3.000,1.400,"5-5,30-40",1716301836
105,82182906,3.750,1.285,"5-6,0-0",1716301953
104,82182925,3.400,1.333,"5-6,15-0",1716301959
102,82183077,3.200,1.363,"5-6,30-15",1716302006
100,82183163,2.750,1.444,"5-6,30-0",1716302039
96,82183327,2.500,1.533,"5-6,40-15",1716302086
95,82183411,3.000,1.400,"5-6,40-30",1716302108
93,82183557,3.000,1.400,"5-6,A-40",1716302145
87,82183905,3.400,1.333,"5-6,40-40",1716302251
86,82183960,4.000,1.250,"5-6,40-A",1716302279
85,82183991,4.500,1.200,"5-7,0-0,0-0",1716302293
84,82184918,4.333,1.222,"5-7,0-0,15-0",1716302622
81,82185000,4.000,1.250,"5-7,0-0,30-0",1716302663
79,82185075,3.750,1.285,"5-7,0-0,40-0",1716302691
78,82185080,4.333,1.222,"5-7,0-0,40-30",1716302694
68,82185459,5.000,1.166,"5-7,0-0,40-40",1716302837
66,82185489,4.333,1.222,"5-7,0-0,A-40",1716302852
63,82185585,5.500,1.142,"5-7,0-0,40-A",1716302879
60,82185771,7.000,1.100,"5-7,0-1,0-0",1716302971
57,82185826,8.000,1.083,"5-7,0-1,0-15",1716302999
56,82185833,9.000,1.071,"5-7,0-1,0-30",1716303001
53,82185984,8.000,1.083,"5-7,0-1,15-30",1716303077
52,82186105,7.000,1.100,"5-7,0-1,30-30",1716303117
51,82186133,8.000,1.083,"5-7,0-1,30-40",1716303123
47,82186309,7.000,1.100,"5-7,0-1,40-40",1716303197
46,82186314,8.000,1.083,"5-7,0-1,40-A",1716303199
43,82186405,9.000,1.071,"5-7,0-2,0-0",1716303239
42,82186446,11.000,1.050,"5-7,0-2,0-15",1716303256
40,82186593,15.000,1.030,"5-7,0-2,0-40",1716303316
39,82186623,13.000,1.040,"5-7,0-2,0-30",1716303329
36,82186756,15.000,1.030,"5-7,0-2,15-40",1716303377
33,82187050,17.000,1.025,"5-7,0-3,0-0",1716303506
30,82187165,15.000,1.030,"5-7,0-3,15-0",1716303551
28,82187292,17.000,1.025,"5-7,0-3,15-15",1716303588
26,82187388,21.000,1.015,"5-7,0-3,15-30",1716303617
23,82187447,23.000,1.012,"5-7,0-3,15-40",1716303640
19,82187550,26.000,1.010,"5-7,0-4,0-0",1716303675
17,82187618,26.000,1.010,"5-7,0-4,15-15",1716303700
15,82187664,29.000,1.006,"5-7,0-4,0-15",1716303720
14,82187674,34.000,1.005,"5-7,0-4,15-30",1716303722
13,82187695,26.000,1.010,"5-7,0-4,30-30",1716303735
12,82187712,23.000,1.012,"5-7,0-4,40-30",1716303744
11,82187755,29.000,1.006,"5-7,0-4,40-40",1716303764
8,82188075,34.000,1.005,"5-7,0-4,40-A",1716303870
7,82188109,101.000,1.001,"5-7,0-5,0-0",1716303885
4,82188528,67.000,1.001,"5-7,0-5,15-0",1716304043
3,82188540,101.000,1.001,"5-7,0-5,15-15",1716304048
2,82188678,-,-,"5-7,0-5,15-30",1716304095
241,348550864,-,-,"5-7,0-5,15-40",1716304110
0,82188804,-,-,"5-7,0-5,30-40",1716304140
