,id,home_od,away_od,ss,add_time
210,42031515,2.500,1.533,"6-6,8-8",1643632085
209,42031524,1.909,1.909,"6-6,9-8",1643632096
206,42031570,2.300,1.615,"6-6,9-9",1643632212
203,42031593,3.200,1.363,"6-6,9-10",1643632267
201,42031605,2.500,1.533,"6-6,10-10",1643632298
199,42031619,1.800,2.000,"6-6,11-10",1643632337
197,42031693,1.500,2.625,"7-6,0-0,0-0",1643632495
196,42031708,1.533,2.500,"7-6,0-0,0-15",1643632524
195,42031721,1.500,2.625,"7-6,0-0,15-15",1643632554
190,42031755,1.400,3.000,"7-6,0-0,30-15",1643632617
189,42031765,1.285,3.750,"7-6,0-0,40-15",1643632638
185,42031790,-,-,"7-6,0-0,40-30",1643632727
175,42031888,1.333,3.400,"7-6,0-0,A-40",1643632961
172,42031929,1.400,3.000,"7-6,0-0,40-40",1643633062
171,42031948,1.500,2.625,"7-6,0-0,40-A",1643633123
170,42031955,1.533,2.500,"7-6,0-1,0-0",1643633145
169,42031984,1.500,2.625,"7-6,0-1,15-0",1643633232
168,42031994,1.444,2.750,"7-6,0-1,30-0",1643633253
167,42032010,1.400,3.000,"7-6,0-1,40-0",1643633283
401,308498595,1.950,1.800,"7-6,1-1,0-0",1643633362
164,42032075,1.333,3.400,"7-6,1-1,15-0",1643633449
163,42032076,1.250,4.000,"7-6,1-1,30-0",1643633450
162,42032091,1.300,3.500,"7-6,1-1,30-15",1643633475
161,42032117,1.363,3.200,"7-6,1-1,30-30",1643633518
160,42032129,1.444,2.750,"7-6,1-1,30-40",1643633542
159,42032144,1.363,3.200,"7-6,1-1,40-40",1643633564
158,42032163,1.444,2.750,"7-6,1-1,40-A",1643633593
157,42032192,1.500,2.625,"7-6,1-2,0-0",1643633639
154,42032276,1.444,2.750,"7-6,1-2,15-0",1643633815
153,42032279,1.500,2.625,"7-6,1-2,15-15",1643633817
152,42032290,1.444,2.750,"7-6,1-2,30-15",1643633836
151,42032306,1.400,3.000,"7-6,1-2,40-15",1643633858
150,42032316,1.444,2.750,"7-6,1-2,40-30",1643633887
149,42032333,1.400,3.000,"7-6,2-2,0-0",1643633927
148,42032359,1.444,2.750,"7-6,2-2,0-15",1643633971
378,308498940,2.200,1.615,"7-6,2-2,0-30",1643633990
377,308498960,2.100,1.666,"7-6,2-2,15-30",1643634023
376,308498972,2.250,1.571,"7-6,2-2,15-40",1643634042
147,42032401,1.500,2.625,"7-6,2-3,0-0",1643634070
145,42032481,1.615,2.300,"7-6,2-3,0-15",1643634233
144,42032486,1.727,2.100,"7-6,2-3,0-30",1643634245
143,42032507,1.615,2.300,"7-6,2-3,15-30",1643634282
139,42032551,-,-,"7-6,2-3,15-40",1643634381
137,42032569,1.727,2.100,"7-6,2-3,30-40",1643634409
136,42032576,1.909,1.909,"7-6,2-4,0-0",1643634428
135,42032608,1.800,2.000,"7-6,2-4,15-0",1643634488
134,42032619,1.909,1.909,"7-6,2-4,15-15",1643634505
133,42032637,1.727,2.100,"7-6,2-4,30-15",1643634540
131,42032656,1.800,2.000,"7-6,2-4,30-30",1643634585
130,42032671,1.727,2.100,"7-6,2-4,40-30",1643634609
125,42032758,1.666,2.200,"7-6,2-4,A-40",1643634728
124,42032760,1.800,2.000,"7-6,2-4,40-40",1643634732
123,42032782,1.909,1.909,"7-6,2-4,40-A",1643634763
122,42032815,2.000,1.800,"7-6,2-5,0-0",1643634806
344,308499494,10.000,1.062,"7-6,2-5,15-0",1643634939
121,42032946,1.909,1.909,"7-6,2-5,30-0",1643634955
120,42032966,2.000,1.800,"7-6,2-5,30-15",1643634983
340,308499544,-,-,"7-6,2-5,30-30",1643635030
119,42033000,2.100,1.727,"7-6,2-5,30-40",1643635039
117,42033022,2.100,1.727,"7-6,2-5,40-40",1643635078
332,308499589,-,-,"7-6,2-5,40-A",1643635107
115,42033115,2.375,1.571,"7-6,2-6,0-0,0-0",1643635258
114,42033174,2.625,1.500,"7-6,2-6,0-0,0-15",1643635372
113,42033185,2.300,1.615,"7-6,2-6,0-0,15-15",1643635395
112,42033205,2.000,1.800,"7-6,2-6,0-0,30-15",1643635432
111,42033222,1.727,2.100,"7-6,2-6,0-0,40-15",1643635476
108,42033258,1.909,1.909,"7-6,2-6,0-0,40-30",1643635552
105,42033308,1.800,2.000,"7-6,2-6,0-0,A-40",1643635635
100,42033379,2.200,1.666,"7-6,2-6,0-0,40-40",1643635784
99,42033390,2.500,1.533,"7-6,2-6,0-0,40-A",1643635809
98,42033412,2.750,1.444,"7-6,2-6,0-1,0-0",1643635849
97,42033458,2.500,1.533,"7-6,2-6,0-1,15-0",1643635926
95,42033484,2.375,1.571,"7-6,2-6,0-1,30-0",1643635974
93,42033497,2.625,1.500,"7-6,2-6,0-1,30-15",1643636001
92,42033501,2.750,1.444,"7-6,2-6,0-1,30-30",1643636011
91,42033512,2.500,1.533,"7-6,2-6,0-1,40-30",1643636029
86,42033566,3.000,1.400,"7-6,2-6,0-1,40-40",1643636139
84,42033602,2.625,1.500,"7-6,2-6,0-1,A-40",1643636205
83,42033611,2.300,1.615,"7-6,2-6,1-1,0-0",1643636223
82,42033631,2.500,1.533,"7-6,2-6,1-1,0-15",1643636258
81,42033641,2.625,1.500,"7-6,2-6,1-1,0-30",1643636280
80,42033665,2.500,1.533,"7-6,2-6,1-1,15-30",1643636316
79,42033686,2.625,1.500,"7-6,2-6,1-1,15-40",1643636346
77,42033718,2.375,1.571,"7-6,2-6,1-1,30-40",1643636399
76,42033729,2.750,1.444,"7-6,2-6,1-2,0-0",1643636419
75,42033799,2.500,1.533,"7-6,2-6,1-2,15-0",1643636545
74,42033818,2.750,1.444,"7-6,2-6,1-2,15-15",1643636573
73,42033822,3.400,1.333,"7-6,2-6,1-2,15-30",1643636598
72,42033833,2.750,1.444,"7-6,2-6,1-2,30-30",1643636621
71,42033844,2.500,1.533,"7-6,2-6,1-2,40-30",1643636646
70,42033856,2.200,1.666,"7-6,2-6,2-2,0-0",1643636671
69,42033880,2.000,1.800,"7-6,2-6,2-2,15-0",1643636735
68,42033891,1.727,2.100,"7-6,2-6,2-2,30-0",1643636758
66,42033916,1.800,2.000,"7-6,2-6,2-2,30-15",1643636814
64,42033934,1.533,2.500,"7-6,2-6,2-2,40-15",1643636851
62,42033967,-,-,"7-6,2-6,2-2,40-30",1643636894
61,42033990,1.400,3.000,"7-6,2-6,3-2,0-0",1643636921
60,42034057,1.300,3.500,"7-6,2-6,3-2,15-0",1643637057
59,42034075,1.400,3.000,"7-6,2-6,3-2,15-15",1643637088
58,42034093,1.571,2.375,"7-6,2-6,3-2,15-30",1643637125
57,42034109,1.444,2.750,"7-6,2-6,3-2,30-30",1643637152
56,42034142,1.666,2.200,"7-6,2-6,3-2,30-40",1643637222
54,42034188,2.100,1.727,"7-6,2-6,3-3,0-0",1643637310
53,42034198,2.375,1.571,"7-6,2-6,3-3,0-15",1643637325
52,42034212,2.100,1.727,"7-6,2-6,3-3,15-15",1643637355
50,42034239,1.727,2.100,"7-6,2-6,3-3,30-15",1643637415
48,42034269,1.444,2.750,"7-6,2-6,3-3,40-15",1643637479
46,42034293,-,-,"7-6,2-6,3-3,40-30",1643637516
45,42034300,2.100,1.727,"7-6,2-6,3-3,40-40",1643637523
44,42034320,2.500,1.533,"7-6,2-6,3-3,40-A",1643637553
43,42034342,2.750,1.444,"7-6,2-6,3-4,0-0",1643637589
41,42034424,2.625,1.500,"7-6,2-6,3-4,15-0",1643637730
40,42034434,2.300,1.615,"7-6,2-6,3-4,30-0",1643637742
39,42034462,2.100,1.727,"7-6,2-6,4-4,0-0",1643637788
38,42034476,1.800,2.000,"7-6,2-6,4-4,15-0",1643637824
37,42034491,2.000,1.800,"7-6,2-6,4-4,15-15",1643637848
36,42034513,1.666,2.200,"7-6,2-6,4-4,30-15",1643637881
33,42034579,-,-,"7-6,2-6,4-4,30-30",1643637972
31,42034601,-,-,"7-6,2-6,4-4,40-30",1643638004
30,42034611,2.000,1.800,"7-6,2-6,4-4,40-40",1643638014
29,42034631,2.375,1.571,"7-6,2-6,4-4,40-A",1643638069
27,42034736,3.000,1.400,"7-6,2-6,4-5,0-0",1643638217
26,42034740,2.500,1.533,"7-6,2-6,4-5,15-0",1643638228
25,42034763,2.200,1.666,"7-6,2-6,4-5,30-0",1643638269
24,42034780,2.500,1.533,"7-6,2-6,4-5,30-15",1643638300
18,42034822,2.100,1.727,"7-6,2-6,4-5,40-15",1643638368
17,42034826,2.000,1.800,"7-6,2-6,5-5,0-0",1643638371
15,42034867,1.666,2.200,"7-6,2-6,5-5,15-0",1643638432
14,42034877,1.909,1.909,"7-6,2-6,5-5,15-15",1643638442
13,42034905,2.200,1.666,"7-6,2-6,5-5,15-30",1643638482
12,42034924,2.625,1.500,"7-6,2-6,5-5,15-40",1643638505
11,42034947,2.750,1.444,"7-6,2-6,5-6,0-0",1643638549
8,42035094,-,-,"7-6,2-6,5-6,0-15",1643638764
7,42035095,2.750,1.444,"7-6,2-6,5-6,15-15",1643638770
6,42035106,2.375,1.571,"7-6,2-6,5-6,30-15",1643638794
4,42035139,-,-,"7-6,2-6,5-6,30-30",1643638848
0,42035171,-,-,"7-6,2-6,5-6,30-40",1643638911
