,id,home_od,away_od,ss,add_time
61,42159573,1.400,3.000,"6-3,3-5,0-0",1644060251
60,42159582,1.444,2.750,"6-3,3-5,0-15",1644060272
58,42159602,-,-,"6-3,3-5,15-15",1644060326
57,42159610,1.444,2.750,"6-3,3-5,15-30",1644060343
56,42159625,1.363,3.200,"6-3,3-5,30-30",1644060382
55,42159637,1.285,3.750,"6-3,3-5,40-30",1644060426
52,42159670,1.363,3.200,"6-3,3-5,40-40",1644060523
51,42159674,1.285,3.750,"6-3,3-5,A-40",1644060528
50,42159675,1.166,5.000,"6-3,4-5,0-0",1644060540
49,42159708,1.222,4.333,"6-3,4-5,0-15",1644060679
47,42159724,1.200,4.500,"6-3,4-5,15-15",1644060730
46,42159734,1.142,5.500,"6-3,4-5,30-15",1644060757
44,42159757,1.142,5.500,"6-3,4-5,40-15",1644060825
42,42159777,1.142,5.500,"6-3,4-5,40-30",1644060876
41,42159778,1.125,6.000,"6-3,5-5,0-0",1644060880
40,42159792,1.142,5.500,"6-3,5-5,0-15",1644060941
39,42159806,1.125,6.000,"6-3,5-5,15-15",1644060989
38,42159814,1.083,8.000,"6-3,5-5,30-15",1644061017
37,42159819,1.111,6.500,"6-3,5-5,30-30",1644061026
36,42159824,1.142,5.500,"6-3,5-5,30-40",1644061043
33,42159848,-,-,"6-3,5-5,A-40",1644061132
21,42159945,1.111,6.500,"6-3,5-5,40-40",1644061395
20,42159950,1.142,5.500,"6-3,5-5,40-A",1644061414
19,42159962,1.166,5.000,"6-3,5-6,0-0",1644061439
18,42160010,1.200,4.500,"6-3,5-6,0-15",1644061574
16,42160036,1.222,4.333,"6-3,5-6,15-30",1644061645
15,42160037,1.166,5.000,"6-3,5-6,15-15",1644061649
211,308633428,1.950,1.800,"6-3,5-6,30-30",1644061692
14,42160053,1.142,5.500,"6-3,5-6,40-30",1644061700
13,42160074,1.125,6.000,"6-3,6-6,0-0",1644061758
9,42160114,1.083,8.000,"6-3,6-6,1-0",1644061858
8,42160115,1.050,11.000,"6-3,6-6,2-0",1644061861
7,42160134,1.025,17.000,"6-3,6-6,3-0",1644061914
4,42160154,1.006,29.000,"6-3,6-6,4-0",1644061963
2,42160166,-,-,"6-3,6-6,5-0",1644061997
0,42160181,-,-,"6-3,6-6,6-0",1644062043
