,id,home_od,away_od,ss,add_time
19,53880754,1.111,6.500,"6-4,4-4,0-0",1672751272
18,53880777,1.142,5.500,"6-4,4-4,0-15",1672751328
17,53880786,1.166,5.000,"6-4,4-4,0-30",1672751353
16,53880818,1.142,5.500,"6-4,4-4,15-30",1672751413
15,53880829,1.166,5.000,"6-4,4-4,15-40",1672751443
14,53880859,1.200,4.500,"6-4,4-5,0-0",1672751510
13,53880903,1.166,5.000,"6-4,4-5,15-0",1672751613
12,53880922,1.200,4.500,"6-4,4-5,15-15",1672751640
11,53880938,1.166,5.000,"6-4,4-5,30-15",1672751679
10,53880956,1.125,6.000,"6-4,4-5,40-15",1672751716
140,320828363,1.500,2.500,"6-4,5-5,0-0",1672751755
9,53880989,1.083,8.000,"6-4,5-5,15-0",1672751788
8,53881003,1.062,10.000,"6-4,5-5,30-0",1672751832
7,53881025,1.030,15.000,"6-4,5-5,40-0",1672751868
5,53881109,1.025,17.000,"6-4,6-5,0-0",1672752028
4,53881123,1.040,13.000,"6-4,6-5,0-15",1672752042
3,53881148,1.025,17.000,"6-4,6-5,15-15",1672752082
2,53881156,1.010,26.000,"6-4,6-5,30-15",1672752101
1,53881168,1.002,51.000,"6-4,6-5,40-15",1672752125
0,53881177,-,-,"6-4,7-5,0-0",1672752150
