,id,home_od,away_od,ss,add_time
100,53808067,13.000,1.040,"1-6,1-1,40-A",1672481905
97,53808074,10.000,1.062,"1-6,1-1,40-40",1672481988
96,53808076,8.000,1.083,"1-6,1-1,A-40",1672482024
94,53808092,6.500,1.111,"1-6,2-1,0-0",1672482185
93,53808093,7.000,1.100,"1-6,2-1,0-15",1672482189
92,53808095,8.000,1.083,"1-6,2-1,0-30",1672482209
206,320757632,3.250,1.333,"1-6,2-1,0-40",1672482250
91,53808103,9.000,1.071,"1-6,2-2,0-0",1672482270
90,53808106,8.000,1.083,"1-6,2-2,15-0",1672482309
89,53808114,7.000,1.100,"1-6,2-2,30-0",1672482338
88,53808126,8.000,1.083,"1-6,2-2,30-15",1672482381
87,53808127,7.000,1.100,"1-6,2-2,40-15",1672482399
86,53808134,8.000,1.083,"1-6,2-2,40-30",1672482442
85,53808138,7.000,1.100,"1-6,3-2,0-0",1672482461
84,53808151,6.500,1.111,"1-6,3-2,15-15",1672482574
83,53808157,7.000,1.100,"1-6,3-2,15-30",1672482606
82,53808160,8.000,1.083,"1-6,3-2,15-40",1672482630
80,53808176,8.000,1.083,"1-6,3-3,0-0",1672482701
79,53808179,7.000,1.100,"1-6,3-3,15-0",1672482714
78,53808180,6.500,1.111,"1-6,3-3,30-0",1672482716
77,53808183,6.000,1.125,"1-6,3-3,40-0",1672482737
76,53808205,5.000,1.166,"1-6,4-3,15-0",1672482869
75,53808210,6.000,1.125,"1-6,4-3,0-0",1672482910
74,53808211,3.400,1.300,"1-6,4-3,40-0",1672482911
73,53808216,3.750,1.250,"1-6,4-3,40-15",1672482942
71,53808224,3.250,1.333,"1-6,5-3,0-0",1672483019
70,53808226,3.400,1.300,"1-6,5-3,0-15",1672483031
69,53808234,4.000,1.222,"1-6,5-3,0-30",1672483085
68,53808237,4.500,1.181,"1-6,5-3,0-40",1672483108
65,53808250,4.333,1.200,"1-6,5-3,15-40",1672483190
64,53808251,5.500,1.142,"1-6,5-4,0-0",1672483200
63,53808262,6.000,1.125,"1-6,5-4,0-15",1672483305
62,53808265,6.500,1.111,"1-6,5-4,0-30",1672483338
61,53808272,7.000,1.100,"1-6,5-4,0-40",1672483377
60,53808285,6.500,1.111,"1-6,5-5,15-0",1672483442
59,53808290,5.500,1.142,"1-6,5-5,40-0",1672483493
58,53808291,5.000,1.166,"1-6,6-5,0-0",1672483512
57,53808297,5.500,1.142,"1-6,6-5,0-15",1672483610
56,53808304,6.000,1.125,"1-6,6-5,0-30",1672483654
55,53808307,6.500,1.111,"1-6,6-5,0-40",1672483681
53,53808316,5.000,1.166,"1-6,6-6,1-0",1672483773
52,53808319,4.000,1.222,"1-6,6-6,2-0",1672483819
51,53808321,4.500,1.181,"1-6,6-6,2-1",1672483823
50,53808325,4.000,1.222,"1-6,6-6,3-1",1672483868
49,53808329,5.500,1.142,"1-6,6-6,3-2",1672483914
48,53808333,7.000,1.100,"1-6,6-6,3-3",1672483957
45,53808350,4.500,1.181,"1-6,6-6,4-3",1672484077
44,53808351,4.000,1.222,"1-6,6-6,5-3",1672484081
43,53808353,3.250,1.333,"1-6,6-6,6-3",1672484104
42,53808360,3.500,1.285,"1-6,6-6,6-4",1672484152
41,53808362,3.000,1.363,"1-6,7-6,0-0,0-0",1672484201
39,53808394,3.250,1.333,"1-6,7-6,0-0,0-15",1672484569
38,53808396,3.500,1.285,"1-6,7-6,0-0,0-30",1672484582
37,53808399,3.750,1.250,"1-6,7-6,0-0,0-40",1672484605
36,53808410,4.333,1.200,"1-6,7-6,0-1,0-15",1672484721
35,53808415,5.500,1.142,"1-6,7-6,0-1,0-30",1672484769
34,53808417,6.500,1.111,"1-6,7-6,0-1,0-40",1672484789
33,53808419,8.000,1.083,"1-6,7-6,0-2,0-0",1672484812
32,53808426,9.000,1.071,"1-6,7-6,0-2,0-15",1672484891
31,53808431,10.000,1.062,"1-6,7-6,0-2,0-30",1672484927
30,53808435,11.000,1.050,"1-6,7-6,0-2,0-40",1672484977
28,53808448,11.000,1.050,"1-6,7-6,0-3,0-0",1672485131
27,53808449,9.000,1.071,"1-6,7-6,0-3,30-0",1672485142
26,53808453,10.000,1.062,"1-6,7-6,0-3,30-15",1672485163
25,53808456,11.000,1.050,"1-6,7-6,0-3,30-30",1672485199
24,53808459,15.000,1.030,"1-6,7-6,0-3,30-40",1672485231
23,53808463,26.000,1.010,"1-6,7-6,0-4,0-0",1672485254
20,53808477,29.000,1.006,"1-6,7-6,0-4,0-15",1672485365
18,53808480,23.000,1.012,"1-6,7-6,0-4,15-15",1672485387
17,53808483,19.000,1.020,"1-6,7-6,0-4,30-15",1672485398
15,53808492,21.000,1.015,"1-6,7-6,0-4,30-30",1672485469
14,53808493,17.000,1.025,"1-6,7-6,0-4,40-30",1672485471
13,53808499,23.000,1.012,"1-6,7-6,0-4,40-40",1672485510
12,53808503,29.000,1.006,"1-6,7-6,0-4,40-A",1672485550
11,53808506,51.000,1.002,"1-6,7-6,0-5,0-0",1672485594
10,53808511,41.000,1.004,"1-6,7-6,0-5,15-0",1672485702
7,53808524,67.000,1.001,"1-6,7-6,1-5,0-15",1672485836
6,53808525,51.000,1.002,"1-6,7-6,1-5,15-15",1672485838
5,53808527,101.000,1.001,"1-6,7-6,1-5,15-30",1672485858
4,53808534,51.000,1.002,"1-6,7-6,1-5,30-30",1672485907
1,53808547,101.000,1.001,"1-6,7-6,1-5,30-40",1672486031
0,53808552,-,-,"1-6,7-6,1-6,0-0",1672486080
