,id,home_od,away_od,ss,add_time
151,42091920,1.800,2.000,"4-4,15-30",1643807663
150,42091932,1.666,2.200,"4-4,30-30",1643807679
149,42091951,1.500,2.625,"4-4,40-30",1643807718
146,42091991,1.666,2.200,"4-4,40-40",1643807782
144,42092002,1.727,2.100,"4-4,40-A",1643807805
143,42092026,1.800,2.000,"4-5,0-0",1643807834
140,42092109,2.000,1.800,"4-5,0-15",1643807959
139,42092114,1.909,1.909,"4-5,15-15",1643807964
138,42092123,1.800,2.000,"4-5,30-15",1643807979
137,42092143,1.727,2.100,"4-5,40-15",1643808018
136,42092148,1.666,2.200,"5-5,0-0",1643808030
135,42092173,1.727,2.100,"5-5,0-15",1643808072
134,42092202,1.666,2.200,"5-5,15-15",1643808100
133,42092237,1.727,2.100,"5-5,15-30",1643808140
132,42092256,1.800,2.000,"5-5,15-40",1643808171
312,308563559,2.050,1.700,"5-6,0-0",1643808194
131,42092341,2.000,1.800,"5-6,0-15",1643808308
130,42092364,1.909,1.909,"5-6,15-15",1643808333
129,42092375,1.800,2.000,"5-6,30-15",1643808345
128,42092379,1.727,2.100,"5-6,40-15",1643808358
305,308563728,-,-,"6-6,0-0",1643808416
127,42092437,1.800,2.000,"6-6,0-1",1643808426
126,42092457,1.727,2.100,"6-6,1-1",1643808458
125,42092479,2.000,1.800,"6-6,1-2",1643808490
122,42092538,2.200,1.666,"6-6,1-3",1643808579
121,42092540,2.375,1.571,"6-6,1-4",1643808583
120,42092566,2.200,1.666,"6-6,2-4",1643808627
119,42092601,2.100,1.727,"6-6,3-4",1643808687
117,42092629,2.200,1.666,"6-6,3-5",1643808732
116,42092639,2.625,1.500,"6-6,3-6",1643808746
114,42092731,-,-,"6-7,0-0,0-0",1643808899
113,42092829,3.000,1.400,"6-7,0-0,40-15",1643809069
112,42092835,2.750,1.444,"6-7,1-0,0-0",1643809082
109,42092903,2.625,1.500,"6-7,1-0,15-0",1643809180
102,42092954,-,-,"6-7,1-0,30-15",1643809257
101,42092959,2.200,1.666,"6-7,1-0,40-15",1643809263
98,42092995,2.000,1.800,"6-7,2-0,0-0",1643809312
95,42093018,1.909,1.909,"6-7,2-0,15-0",1643809341
94,42093025,2.000,1.800,"6-7,2-0,15-15",1643809346
93,42093046,1.909,1.909,"6-7,2-0,30-15",1643809376
256,308564370,1.111,6.500,"6-7,2-0,40-15",1643809421
92,42093098,2.000,1.800,"6-7,2-0,40-30",1643809463
91,42093103,1.909,1.909,"6-7,2-0,40-40",1643809472
252,308564431,1.125,6.000,"6-7,2-0,A-40",1643809502
90,42093129,1.800,2.000,"6-7,3-0,0-0",1643809520
89,42093222,1.909,1.909,"6-7,3-0,0-30",1643809685
88,42093227,1.800,2.000,"6-7,3-0,0-15",1643809692
87,42093231,1.909,1.909,"6-7,3-0,0-40",1643809702
247,308564596,1.111,6.500,"6-7,3-1,15-0",1643809772
86,42093282,1.800,2.000,"6-7,3-1,30-0",1643809794
245,308564622,1.071,9.000,"6-7,3-1,40-0",1643809814
244,308564712,1.062,10.000,"6-7,4-1,0-0",1643809943
85,42093387,1.727,2.100,"6-7,4-1,15-0",1643809956
240,308564760,1.062,10.000,"6-7,4-1,15-15",1643810011
84,42093443,1.800,2.000,"6-7,4-1,15-30",1643810050
238,308564797,1.083,8.000,"6-7,4-1,15-40",1643810067
237,308564812,1.071,9.000,"6-7,4-1,30-40",1643810094
83,42093476,1.727,2.100,"6-7,4-1,40-40",1643810109
234,308564859,1.071,9.000,"6-7,4-1,40-A",1643810159
82,42093515,1.800,2.000,"6-7,4-2,0-0",1643810184
81,42093536,1.727,2.100,"6-7,4-2,15-0",1643810225
230,308564916,1.050,11.000,"6-7,4-2,30-0",1643810263
79,42093589,-,-,"6-7,4-2,40-0",1643810324
78,42093631,1.666,2.200,"6-7,5-2,0-0",1643810384
226,308565084,1.040,13.000,"6-7,5-2,0-30",1643810507
225,308565110,1.030,15.000,"6-7,5-2,15-30",1643810554
224,308565125,1.040,13.000,"6-7,5-2,15-40",1643810602
77,42093777,-,-,"6-7,5-2,30-40",1643810663
76,42093783,1.666,2.200,"6-7,5-3,0-0",1643810672
75,42093806,1.615,2.300,"6-7,5-3,15-0",1643810711
74,42093807,1.571,2.375,"6-7,5-3,30-0",1643810717
216,308565208,-,-,"6-7,5-3,40-0",1643810761
72,42093946,1.533,2.500,"6-7,6-3,0-0,0-0",1643810953
71,42093951,1.444,2.750,"6-7,6-3,0-0,15-0",1643810963
70,42093972,1.533,2.500,"6-7,6-3,0-0,15-15",1643810992
67,42094015,1.571,2.375,"6-7,6-3,0-0,15-30",1643811052
63,42094042,1.444,2.750,"6-7,6-3,0-0,30-30",1643811087
61,42094065,1.571,2.375,"6-7,6-3,0-0,30-40",1643811123
60,42094080,1.500,2.625,"6-7,6-3,0-0,40-40",1643811146
56,42094104,1.571,2.375,"6-7,6-3,0-0,40-A",1643811180
55,42094116,1.666,2.200,"6-7,6-3,0-1,0-0",1643811204
52,42094187,1.615,2.300,"6-7,6-3,0-1,15-0",1643811297
51,42094192,1.727,2.100,"6-7,6-3,0-1,15-15",1643811299
49,42094221,2.000,1.800,"6-7,6-3,0-1,15-30",1643811352
47,42094257,2.625,1.500,"6-7,6-3,0-1,15-40",1643811393
46,42094273,3.500,1.300,"6-7,6-3,0-2,0-0",1643811407
45,42094351,4.333,1.222,"6-7,6-3,0-2,0-30",1643811492
44,42094406,4.000,1.250,"6-7,6-3,0-2,15-30",1643811557
43,42094433,4.500,1.200,"6-7,6-3,0-2,15-40",1643811584
42,42094559,5.500,1.142,"6-7,6-3,0-3,15-30",1643811768
41,42094581,5.000,1.166,"6-7,6-3,0-3,30-30",1643811792
39,42094617,-,-,"6-7,6-3,0-3,30-40",1643811833
38,42094620,5.000,1.166,"6-7,6-3,0-3,40-40",1643811838
37,42094651,4.500,1.200,"6-7,6-3,0-3,A-40",1643811872
36,42094660,4.333,1.222,"6-7,6-3,1-3,0-0",1643811887
35,42094682,5.000,1.166,"6-7,6-3,1-3,0-15",1643811915
34,42094707,5.500,1.142,"6-7,6-3,1-3,0-30",1643811944
33,42094748,6.000,1.125,"6-7,6-3,1-3,0-40",1643811988
32,42094860,6.500,1.111,"6-7,6-3,1-4,0-0",1643812138
31,42094870,7.000,1.100,"6-7,6-3,1-4,0-15",1643812147
30,42094920,5.500,1.142,"6-7,6-3,1-4,40-15",1643812215
28,42094964,5.500,1.142,"6-7,6-3,2-4,0-0",1643812276
27,42094971,7.000,1.100,"6-7,6-3,2-4,0-15",1643812291
26,42094983,5.000,1.166,"6-7,6-3,2-4,15-15",1643812313
25,42095018,6.500,1.111,"6-7,6-3,2-4,15-30",1643812357
24,42095043,9.000,1.071,"6-7,6-3,2-4,15-40",1643812379
23,42095055,10.000,1.062,"6-7,6-3,2-5,0-0",1643812398
22,42095152,11.000,1.050,"6-7,6-3,2-5,0-15",1643812529
20,42095191,11.000,1.050,"6-7,6-3,2-5,15-15",1643812582
19,42095205,10.000,1.062,"6-7,6-3,2-5,30-15",1643812604
18,42095214,11.000,1.050,"6-7,6-3,2-5,30-30",1643812629
17,42095248,15.000,1.030,"6-7,6-3,2-5,30-40",1643812675
16,42095284,11.000,1.050,"6-7,6-3,2-5,40-40",1643812723
15,42095306,10.000,1.062,"6-7,6-3,2-5,A-40",1643812746
13,42095348,-,-,"6-7,6-3,3-5,0-0",1643812796
9,42095394,-,-,"6-7,6-3,3-5,0-15",1643812840
6,42095411,8.000,1.083,"6-7,6-3,3-5,15-15",1643812870
4,42095432,-,-,"6-7,6-3,3-5,15-30",1643812898
1,42095448,29.000,1.006,"6-7,6-3,3-5,15-40",1643812918
0,42095455,-,-,"6-7,6-3,3-6,0-0",1643812931
