,id,home_od,away_od,ss,add_time
172,42036590,3.200,1.363,"3-3,15-30",1643641637
171,42036601,3.400,1.333,"3-3,15-40",1643641670
446,308503154,3.000,1.363,"3-4,0-0",1643641690
170,42036669,3.200,1.363,"3-4,15-0",1643641809
167,42036702,3.000,1.400,"3-4,30-0",1643641852
166,42036725,2.750,1.444,"3-4,40-0",1643641881
162,42036779,2.375,1.571,"4-4,15-0",1643641971
161,42036785,2.100,1.727,"4-4,30-0",1643641979
158,42036828,1.909,1.909,"4-4,40-0",1643642042
157,42036831,1.727,2.100,"5-4,0-0",1643642044
156,42036893,1.909,1.909,"5-4,0-15",1643642163
154,42036911,1.800,2.000,"5-4,15-15",1643642197
153,42036939,1.909,1.909,"5-4,15-30",1643642263
152,42036947,1.800,2.000,"5-4,30-30",1643642276
151,42036955,1.666,2.200,"5-4,40-30",1643642296
150,42036992,1.800,2.000,"5-4,40-40",1643642354
149,42037015,2.000,1.800,"5-4,40-A",1643642395
148,42037025,2.625,1.500,"5-5,0-0",1643642421
147,42037049,3.000,1.400,"5-5,0-15",1643642489
146,42037061,2.625,1.500,"5-5,15-15",1643642516
143,42037092,2.750,1.444,"5-5,15-30",1643642565
142,42037094,3.000,1.400,"5-5,15-40",1643642568
141,42037101,3.200,1.363,"5-6,0-0",1643642591
140,42037157,3.000,1.400,"5-6,15-0",1643642726
139,42037166,2.750,1.444,"5-6,30-0",1643642751
138,42037170,2.625,1.500,"5-6,40-0",1643642760
137,42037177,2.750,1.444,"5-6,40-15",1643642776
136,42037190,3.000,1.400,"5-6,40-30",1643642797
129,42037236,3.500,1.300,"5-6,40-40",1643642896
128,42037244,3.200,1.363,"5-6,A-40",1643642917
127,42037253,2.750,1.444,"6-6,0-0",1643642934
126,42037270,2.375,1.571,"6-6,1-0",1643642982
125,42037281,2.100,1.727,"6-6,2-0",1643643016
124,42037290,1.909,1.909,"6-6,3-0",1643643041
122,42037313,2.000,1.800,"6-6,3-1",1643643102
121,42037319,2.300,1.615,"6-6,3-2",1643643115
120,42037331,2.000,1.800,"6-6,4-2",1643643144
119,42037357,2.375,1.571,"6-6,4-3",1643643205
115,42037379,2.625,1.500,"6-6,4-4",1643643257
114,42037394,3.400,1.333,"6-6,4-5",1643643292
112,42037424,-,-,"6-6,5-5",1643643365
111,42037440,4.333,1.222,"6-6,5-6",1643643389
110,42037454,5.500,1.142,"6-7,0-0,0-0",1643643423
109,42037503,5.000,1.166,"6-7,0-0,15-0",1643643579
107,42037514,6.000,1.125,"6-7,0-0,15-15",1643643619
105,42037533,7.000,1.100,"6-7,0-0,15-30",1643643653
104,42037535,9.000,1.071,"6-7,0-0,15-40",1643643668
101,42037549,7.000,1.100,"6-7,0-0,30-40",1643643702
95,42037606,5.500,1.142,"6-7,0-0,A-40",1643643835
93,42037635,6.500,1.111,"6-7,0-0,40-40",1643643895
91,42037642,-,-,"6-7,0-0,40-A",1643643922
90,42037647,11.000,1.050,"6-7,0-1,0-0",1643643931
89,42037671,10.000,1.062,"6-7,0-1,15-0",1643644000
88,42037677,8.000,1.083,"6-7,0-1,30-0",1643644035
87,42037684,9.000,1.071,"6-7,0-1,30-15",1643644060
86,42037694,7.000,1.100,"6-7,0-1,40-15",1643644083
85,42037701,8.000,1.083,"6-7,0-1,40-30",1643644104
82,42037726,7.000,1.100,"6-7,0-1,A-40",1643644206
69,42037804,10.000,1.062,"6-7,0-1,40-40",1643644440
68,42037815,11.000,1.050,"6-7,0-1,40-A",1643644482
67,42037826,13.000,1.040,"6-7,0-2,0-0",1643644522
66,42037833,11.000,1.050,"6-7,0-2,15-0",1643644550
65,42037842,13.000,1.040,"6-7,0-2,15-15",1643644579
64,42037852,11.000,1.050,"6-7,0-2,30-15",1643644607
296,308504731,5.500,1.142,"6-7,0-2,40-15",1643644624
295,308504737,6.000,1.125,"6-7,0-2,40-30",1643644645
294,308504754,5.500,1.142,"6-7,1-2,0-0",1643644686
63,42037904,9.000,1.071,"6-7,1-2,15-0",1643644823
62,42037912,10.000,1.062,"6-7,1-2,15-15",1643644859
61,42037921,11.000,1.050,"6-7,1-2,15-30",1643644894
60,42037929,13.000,1.040,"6-7,1-2,15-40",1643644924
59,42037938,15.000,1.030,"6-7,1-3,0-0",1643644959
58,42037945,17.000,1.025,"6-7,1-3,0-15",1643644985
55,42037958,15.000,1.030,"6-7,1-3,15-15",1643645044
54,42037961,17.000,1.025,"6-7,1-3,15-30",1643645046
53,42037967,15.000,1.030,"6-7,1-3,30-30",1643645056
52,42037972,13.000,1.040,"6-7,1-3,40-30",1643645068
51,42037995,-,-,"6-7,1-3,40-A",1643645140
49,42038003,17.000,1.025,"6-7,1-3,40-40",1643645175
48,42038005,13.000,1.040,"6-7,1-3,A-40",1643645187
276,308504947,6.000,1.125,"6-7,2-3,0-0",1643645219
46,42038046,13.000,1.040,"6-7,2-3,0-15",1643645365
45,42038050,17.000,1.025,"6-7,2-3,0-30",1643645374
41,42038076,13.000,1.040,"6-7,2-3,15-30",1643645452
40,42038077,17.000,1.025,"6-7,2-3,15-40",1643645456
37,42038099,19.000,1.020,"6-7,2-4,0-0",1643645512
36,42038100,21.000,1.015,"6-7,2-4,0-15",1643645515
28,42038115,-,-,"6-7,2-4,0-30",1643645548
26,42038121,-,-,"6-7,2-4,15-30",1643645561
20,42038139,-,-,"6-7,2-4,15-40",1643645598
18,42038141,-,-,"6-7,2-4,30-40",1643645610
14,42038200,-,-,"6-7,2-5,0-0",1643645740
11,42038209,101.000,1.001,"6-7,2-5,0-15",1643645766
7,42038217,101.000,1.001,"6-7,2-5,0-30",1643645795
6,42038225,-,-,"6-7,2-5,15-30",1643645815
4,42038237,-,-,"6-7,2-5,15-40",1643645858
0,42038248,-,-,"6-7,2-5,30-40",1643645893
