,id,home_od,away_od,ss,add_time
99,53844870,1.142,5.500,"6-1,1-0,0-15",1672651112
98,53844895,1.125,6.000,"6-1,1-0,15-15",1672651158
97,53844918,1.166,5.000,"6-1,1-0,15-30",1672651197
96,53844935,1.125,6.000,"6-1,1-0,30-30",1672651238
94,53844966,1.142,5.500,"6-1,1-0,30-40",1672651285
93,53844974,1.200,4.500,"6-1,1-1,0-0",1672651305
92,53844998,1.222,4.333,"6-1,1-1,0-15",1672651344
91,53845007,1.285,3.750,"6-1,1-1,0-30",1672651358
90,53845030,1.250,4.000,"6-1,1-1,15-30",1672651390
89,53845058,1.285,3.750,"6-1,1-1,15-40",1672651437
88,53845072,1.250,4.000,"6-1,1-1,30-40",1672651456
85,53845126,1.200,4.500,"6-1,1-1,40-40",1672651569
84,53845153,1.166,5.000,"6-1,1-1,A-40",1672651611
83,53845203,1.142,5.500,"6-1,2-1,0-0",1672651706
82,53845273,1.166,5.000,"6-1,2-1,0-15",1672651841
81,53845290,1.200,4.500,"6-1,2-1,0-30",1672651870
80,53845310,1.166,5.000,"6-1,2-1,15-30",1672651895
79,53845329,1.142,5.500,"6-1,2-1,30-30",1672651925
78,53845363,1.166,5.000,"6-1,2-1,30-40",1672651998
77,53845384,1.142,5.500,"6-1,2-1,40-40",1672652047
76,53845412,1.100,7.000,"6-1,2-1,A-40",1672652089
75,53845430,1.062,10.000,"6-1,3-1,0-0",1672652127
73,53845471,1.071,9.000,"6-1,3-1,0-15",1672652206
72,53845481,1.062,10.000,"6-1,3-1,15-15",1672652220
71,53845492,1.071,9.000,"6-1,3-1,15-30",1672652254
70,53845527,1.062,10.000,"6-1,3-1,30-30",1672652313
69,53845543,1.040,13.000,"6-1,3-1,40-30",1672652346
68,53845563,1.030,15.000,"6-1,4-1,0-0",1672652384
67,53845605,1.040,13.000,"6-1,4-1,0-15",1672652494
66,53845626,1.030,15.000,"6-1,4-1,15-15",1672652530
65,53845632,1.040,13.000,"6-1,4-1,15-30",1672652537
63,53845670,1.040,13.000,"6-1,4-1,15-40",1672652613
61,53845686,1.040,13.000,"6-1,4-2,0-0",1672652641
60,53845694,1.050,11.000,"6-1,4-2,0-15",1672652652
59,53845709,1.040,13.000,"6-1,4-2,15-15",1672652675
58,53845727,1.050,11.000,"6-1,4-2,15-30",1672652711
57,53845751,1.040,13.000,"6-1,4-2,30-30",1672652756
55,53845794,1.071,9.000,"6-1,4-2,30-40",1672652851
52,53845835,1.142,5.500,"6-1,4-3,0-0",1672652911
51,53845864,1.200,4.500,"6-1,4-3,0-15",1672652979
49,53845914,1.250,4.000,"6-1,4-3,0-30",1672653083
48,53845917,1.285,3.750,"6-1,4-3,0-40",1672653091
47,53845931,1.300,3.500,"6-1,4-4,0-0",1672653124
46,53845945,1.250,4.000,"6-1,4-4,15-0",1672653159
45,53845958,1.200,4.500,"6-1,4-4,30-0",1672653195
44,53845979,1.166,5.000,"6-1,4-4,40-0",1672653245
43,53845995,1.200,4.500,"6-1,4-4,40-15",1672653276
42,53846011,1.222,4.333,"6-1,4-4,40-30",1672653324
41,53846021,1.166,5.000,"6-1,5-4,0-0",1672653346
40,53846073,1.125,6.000,"6-1,5-4,15-0",1672653468
39,53846099,1.166,5.000,"6-1,5-4,15-15",1672653518
38,53846104,1.222,4.333,"6-1,5-4,15-30",1672653532
37,53846117,1.285,3.750,"6-1,5-4,15-40",1672653558
36,53846127,1.250,4.000,"6-1,5-4,30-40",1672653585
25,53846243,-,-,"6-1,5-4,A-40",1672653854
24,53846254,1.166,5.000,"6-1,5-4,40-40",1672653877
23,53846265,1.222,4.333,"6-1,5-4,40-A",1672653905
21,53846295,1.300,3.500,"6-1,5-5,0-0",1672653974
20,53846309,1.250,4.000,"6-1,5-5,15-0",1672654009
19,53846325,1.200,4.500,"6-1,5-5,30-0",1672654036
18,53846331,1.222,4.333,"6-1,5-5,30-15",1672654062
16,53846367,1.333,3.400,"6-1,5-5,30-30",1672654138
15,53846378,1.222,4.333,"6-1,5-5,40-30",1672654173
14,53846397,1.300,3.500,"6-1,5-5,40-40",1672654217
13,53846418,1.222,4.333,"6-1,5-5,A-40",1672654256
12,53846429,1.166,5.000,"6-1,6-5,0-0",1672654287
11,53846476,1.222,4.333,"6-1,6-5,0-15",1672654414
10,53846494,1.250,4.000,"6-1,6-5,0-30",1672654449
9,53846508,1.222,4.333,"6-1,6-5,15-30",1672654484
7,53846541,1.250,4.000,"6-1,6-5,15-40",1672654553
6,53846557,1.222,4.333,"6-1,6-5,30-40",1672654587
2,53846597,1.142,5.500,"6-1,6-5,40-40",1672654672
1,53846618,1.071,9.000,"6-1,6-5,A-40",1672654711
0,53846628,-,-,"6-1,7-5,0-0",1672654742
