,id,home_od,away_od,ss,add_time
155,42047781,1.615,2.300,"4-4,15-30",1643703222
154,42047821,1.666,2.200,"4-4,15-40",1643703293
153,42047828,1.727,2.100,"4-5,0-0",1643703310
152,42047888,1.615,2.300,"4-5,15-0",1643703409
151,42047907,1.727,2.100,"4-5,15-15",1643703435
150,42047925,1.666,2.200,"4-5,30-15",1643703471
149,42047945,1.571,2.375,"4-5,40-15",1643703510
148,42047967,1.533,2.500,"5-5,0-0",1643703547
147,42047991,1.444,2.750,"5-5,15-0",1643703609
146,42048013,1.333,3.400,"5-5,30-0",1643703646
145,42048038,1.400,3.000,"5-5,30-15",1643703684
144,42048053,1.500,2.625,"5-5,30-30",1643703710
143,42048078,1.363,3.200,"5-5,40-30",1643703757
142,42048100,1.222,4.333,"6-5,0-0",1643703796
141,42048155,1.200,4.500,"6-5,15-0",1643703886
140,42048166,1.250,4.000,"6-5,15-15",1643703907
139,42048187,1.200,4.500,"6-5,30-15",1643703939
136,42048247,1.166,5.000,"6-5,40-15",1643704020
135,42048250,1.142,5.500,"7-5,0-0,0-0",1643704022
134,42048442,1.166,5.000,"7-5,0-0,0-15",1643704416
133,42048454,1.200,4.500,"7-5,0-0,0-30",1643704441
282,308516510,1.666,2.100,"7-5,0-0,0-40",1643704486
132,42048493,1.222,4.333,"7-5,0-1,0-0",1643704499
131,42048524,1.200,4.500,"7-5,0-1,15-0",1643704549
130,42048534,1.166,5.000,"7-5,0-1,30-0",1643704569
278,308516592,1.533,2.375,"7-5,0-1,40-0",1643704599
277,308516605,1.500,2.500,"7-5,1-1,0-0",1643704623
276,308516636,1.615,2.200,"7-5,1-1,0-15",1643704672
129,42048592,1.200,4.500,"7-5,1-1,0-30",1643704684
127,42048616,1.200,4.500,"7-5,1-1,15-30",1643704719
125,42048632,1.166,5.000,"7-5,1-1,30-30",1643704740
124,42048645,1.200,4.500,"7-5,1-1,30-40",1643704766
123,42048663,1.222,4.333,"7-5,1-2,0-0",1643704803
122,42048702,1.200,4.500,"7-5,1-2,15-0",1643704894
121,42048707,1.166,5.000,"7-5,1-2,30-0",1643704905
268,308516772,1.571,2.250,"7-5,1-2,40-0",1643704921
120,42048729,1.200,4.500,"7-5,1-2,40-15",1643704941
119,42048749,1.166,5.000,"7-5,2-2,0-0",1643704977
118,42048771,1.200,4.500,"7-5,2-2,0-15",1643705034
117,42048782,1.222,4.333,"7-5,2-2,0-30",1643705051
263,308516849,1.800,1.950,"7-5,2-2,0-40",1643705072
116,42048800,1.250,4.000,"7-5,2-3,0-0",1643705091
115,42048849,1.222,4.333,"7-5,2-3,15-0",1643705201
114,42048853,1.200,4.500,"7-5,2-3,30-0",1643705206
260,308516941,1.615,2.200,"7-5,2-3,40-0",1643705258
113,42048890,1.166,5.000,"7-5,3-3,0-0",1643705283
112,42048910,1.200,4.500,"7-5,3-3,0-15",1643705322
111,42048922,1.222,4.333,"7-5,3-3,0-30",1643705341
110,42048989,1.250,4.000,"7-5,3-3,0-40",1643705449
255,308517102,1.950,1.800,"7-5,3-4,0-0",1643705555
109,42049070,1.300,3.500,"7-5,3-4,0-15",1643705566
108,42049082,1.285,3.750,"7-5,3-4,15-15",1643705582
106,42049125,1.250,4.000,"7-5,3-4,30-15",1643705649
104,42049163,1.300,3.500,"7-5,3-4,30-30",1643705704
103,42049165,1.400,3.000,"7-5,3-4,30-40",1643705712
98,42049216,1.300,3.500,"7-5,3-4,40-40",1643705822
96,42049234,1.444,2.750,"7-5,3-4,40-A",1643705873
95,42049242,1.615,2.300,"7-5,3-5,0-0",1643705887
94,42049275,1.666,2.200,"7-5,3-5,0-15",1643705937
93,42049289,1.571,2.375,"7-5,3-5,15-15",1643705962
92,42049307,1.666,2.200,"7-5,3-5,15-30",1643705998
91,42049342,1.727,2.100,"7-5,3-5,15-40",1643706062
90,42049413,1.800,2.000,"7-5,3-6,0-0,0-0",1643706206
89,42049420,1.666,2.200,"7-5,3-6,0-0,15-0",1643706218
88,42049440,1.800,2.000,"7-5,3-6,0-0,15-15",1643706246
86,42049475,1.727,2.100,"7-5,3-6,0-0,30-15",1643706296
85,42049481,1.615,2.300,"7-5,3-6,0-0,40-15",1643706312
84,42049497,1.571,2.375,"7-5,3-6,1-0,0-0",1643706329
83,42049544,1.444,2.750,"7-5,3-6,1-0,15-0",1643706410
82,42049565,1.533,2.500,"7-5,3-6,1-0,15-15",1643706438
81,42049580,1.666,2.200,"7-5,3-6,1-0,15-30",1643706464
80,42049591,1.727,2.100,"7-5,3-6,1-0,15-40",1643706486
79,42049622,1.800,2.000,"7-5,3-6,1-1,0-0",1643706536
77,42049635,1.727,2.100,"7-5,3-6,1-1,15-0",1643706550
76,42049647,1.615,2.300,"7-5,3-6,1-1,30-0",1643706565
75,42049684,1.571,2.375,"7-5,3-6,1-1,40-0",1643706610
73,42049789,1.615,2.300,"7-5,3-6,2-1,0-15",1643706769
72,42049802,1.533,2.500,"7-5,3-6,2-1,15-15",1643706787
71,42049824,1.615,2.300,"7-5,3-6,2-1,15-30",1643706824
70,42049840,1.727,2.100,"7-5,3-6,2-1,15-40",1643706862
69,42049855,1.800,2.000,"7-5,3-6,2-2,0-0",1643706893
68,42049907,1.666,2.200,"7-5,3-6,2-2,15-0",1643706985
66,42049947,1.909,1.909,"7-5,3-6,2-2,15-15",1643707039
64,42049968,2.200,1.666,"7-5,3-6,2-2,15-30",1643707089
63,42049976,1.909,1.909,"7-5,3-6,2-2,30-30",1643707103
62,42049989,1.666,2.200,"7-5,3-6,2-2,40-30",1643707132
60,42050048,1.533,2.500,"7-5,3-6,3-2,0-0",1643707245
58,42050077,1.400,3.000,"7-5,3-6,3-2,15-0",1643707290
57,42050088,1.533,2.500,"7-5,3-6,3-2,15-15",1643707305
56,42050109,1.666,2.200,"7-5,3-6,3-2,15-30",1643707332
54,42050146,1.500,2.625,"7-5,3-6,3-2,30-30",1643707409
52,42050150,1.615,2.300,"7-5,3-6,3-2,30-40",1643707422
51,42050169,1.500,2.625,"7-5,3-6,3-2,40-40",1643707448
50,42050189,1.615,2.300,"7-5,3-6,3-2,40-A",1643707481
49,42050207,1.727,2.100,"7-5,3-6,3-3,0-0",1643707523
48,42050219,2.000,1.800,"7-5,3-6,3-3,0-15",1643707559
47,42050230,2.375,1.571,"7-5,3-6,3-3,0-30",1643707584
45,42050251,2.200,1.666,"7-5,3-6,3-3,15-30",1643707629
44,42050263,1.800,2.000,"7-5,3-6,3-3,30-30",1643707650
42,42050288,1.666,2.200,"7-5,3-6,3-3,40-30",1643707707
40,42050347,1.500,2.625,"7-5,3-6,4-3,0-0",1643707822
39,42050357,1.400,3.000,"7-5,3-6,4-3,15-0",1643707844
38,42050374,1.500,2.625,"7-5,3-6,4-3,15-15",1643707876
34,42050405,-,-,"7-5,3-6,4-3,30-15",1643707950
30,42050443,-,-,"7-5,3-6,4-3,40-15",1643708011
28,42050467,-,-,"7-5,3-6,5-3,0-0",1643708064
27,42050470,1.111,6.500,"7-5,3-6,5-3,0-15",1643708070
23,42050516,-,-,"7-5,3-6,5-3,15-15",1643708144
20,42050547,1.166,5.000,"7-5,3-6,5-3,15-30",1643708189
18,42050587,1.300,3.500,"7-5,3-6,5-3,15-40",1643708251
16,42050652,1.444,2.750,"7-5,3-6,5-4,0-0",1643708386
13,42050681,-,-,"7-5,3-6,5-4,15-0",1643708428
10,42050705,1.363,3.200,"7-5,3-6,5-4,15-15",1643708469
9,42050724,1.571,2.375,"7-5,3-6,5-4,15-30",1643708505
7,42050790,-,-,"7-5,3-6,5-4,30-30",1643708632
6,42050794,1.571,2.375,"7-5,3-6,5-4,30-40",1643708636
2,42050845,-,-,"7-5,3-6,5-4,40-40",1643708731
0,42050868,-,-,"7-5,3-6,5-4,A-40",1643708777
