,id,home_od,away_od,ss,add_time
15,53941483,29.000,1.006,"6-7,2-5,15-0",1672936192
14,53941490,23.000,1.012,"6-7,2-5,30-0",1672936228
13,53941494,26.000,1.010,"6-7,2-5,30-15",1672936259
12,53941499,21.000,1.015,"6-7,2-5,40-15",1672936281
11,53941509,17.000,1.025,"6-7,3-5,0-0",1672936325
10,53941519,21.000,1.015,"6-7,3-5,0-15",1672936346
9,53941526,19.000,1.020,"6-7,3-5,15-15",1672936380
8,53941538,17.000,1.025,"6-7,3-5,30-15",1672936419
7,53941541,15.000,1.030,"6-7,3-5,40-15",1672936427
6,53941574,21.000,1.015,"6-7,4-5,0-15",1672936591
5,53941575,13.000,1.040,"6-7,4-5,15-15",1672936605
3,53941588,8.000,1.083,"6-7,4-5,30-15",1672936654
2,53941597,13.000,1.040,"6-7,4-5,30-30",1672936709
0,53941607,-,-,"6-7,4-5,30-40",1672936775
