,id,home_od,away_od,ss,add_time
59,53806249,1.444,2.625,"7-6,3-6,2-1,0-15",1672471707
57,53806260,1.363,3.000,"7-6,3-6,2-1,15-15",1672471756
56,53806266,1.444,2.625,"7-6,3-6,2-1,15-30",1672471771
55,53806278,1.533,2.375,"7-6,3-6,2-2,0-0",1672471829
54,53806291,1.500,2.500,"7-6,3-6,2-2,15-0",1672471916
53,53806296,1.571,2.250,"7-6,3-6,2-2,15-15",1672471943
52,53806300,1.500,2.500,"7-6,3-6,2-2,30-15",1672471955
51,53806315,1.400,2.750,"7-6,3-6,3-2,0-0",1672472028
50,53806324,1.444,2.625,"7-6,3-6,3-2,0-15",1672472127
48,53806335,1.500,2.500,"7-6,3-6,3-2,0-30",1672472184
47,53806340,1.571,2.250,"7-6,3-6,3-2,0-40",1672472212
46,53806347,1.750,2.000,"7-6,3-6,3-3,0-15",1672472259
45,53806353,1.615,2.200,"7-6,3-6,3-3,15-15",1672472289
44,53806363,1.500,2.500,"7-6,3-6,3-3,30-15",1672472318
43,53806368,1.444,2.625,"7-6,3-6,3-3,40-15",1672472342
39,53806389,1.533,2.375,"7-6,3-6,3-3,40-30",1672472426
38,53806391,1.666,2.100,"7-6,3-6,3-3,40-40",1672472432
35,53806402,1.500,2.500,"7-6,3-6,3-3,A-40",1672472475
34,53806405,1.444,2.625,"7-6,3-6,4-3,0-0",1672472486
33,53806429,1.400,2.750,"7-6,3-6,4-3,15-15",1672472608
32,53806434,1.500,2.500,"7-6,3-6,4-3,15-30",1672472650
31,53806439,1.571,2.250,"7-6,3-6,4-3,15-40",1672472697
30,53806440,1.500,2.500,"7-6,3-6,4-3,30-40",1672472700
29,53806446,1.571,2.250,"7-6,3-6,4-4,0-0",1672472732
28,53806457,1.500,2.500,"7-6,3-6,4-4,15-0",1672472778
27,53806459,1.444,2.625,"7-6,3-6,4-4,30-0",1672472785
24,53806484,1.400,2.750,"7-6,3-6,5-4,0-0",1672472963
23,53806485,1.500,2.500,"7-6,3-6,5-4,0-15",1672472971
22,53806489,1.533,2.375,"7-6,3-6,5-4,0-30",1672472980
21,53806497,1.571,2.250,"7-6,3-6,5-4,0-40",1672473005
20,53806500,1.615,2.200,"7-6,3-6,5-5,0-0",1672473023
17,53806522,1.500,2.500,"7-6,3-6,5-5,15-0",1672473124
16,53806523,1.444,2.625,"7-6,3-6,5-5,30-0",1672473128
15,53806549,1.300,3.400,"7-6,3-6,6-5,15-0",1672473261
13,53806555,1.363,3.000,"7-6,3-6,6-5,15-15",1672473299
12,53806558,1.500,2.500,"7-6,3-6,6-5,15-30",1672473331
11,53806560,1.571,2.250,"7-6,3-6,6-5,15-40",1672473348
10,53806563,1.500,2.500,"7-6,3-6,6-5,30-40",1672473374
3,53806596,1.363,3.000,"7-6,3-6,6-5,40-40",1672473524
1,53806607,1.142,5.500,"7-6,3-6,6-5,A-40",1672473587
0,53806612,-,-,"7-6,3-6,7-5,0-0",1672473613
