,id,home_od,away_od,ss,add_time
146,53952466,2.200,1.666,"5-5,0-0",1673006636
145,53952481,2.100,1.727,"5-5,15-0",1673006677
143,53952508,2.500,1.533,"5-5,15-30",1673006769
142,53952511,2.200,1.666,"5-5,15-15",1673006779
141,53952517,2.300,1.615,"5-5,30-30",1673006791
140,53952535,2.100,1.727,"5-5,40-30",1673006876
139,53952555,2.300,1.615,"5-5,40-40",1673006939
138,53952558,2.100,1.727,"5-5,A-40",1673006959
137,53952580,2.000,1.800,"6-5,0-0",1673007048
136,53952605,2.100,1.727,"6-5,0-15",1673007123
135,53952618,2.200,1.666,"6-5,0-30",1673007159
134,53952629,2.300,1.615,"6-5,0-40",1673007188
133,53952632,2.200,1.666,"6-5,15-40",1673007215
130,53952665,2.300,1.615,"6-6,0-0",1673007341
129,53952667,2.100,1.727,"6-6,1-0",1673007344
128,53952679,2.300,1.615,"6-6,1-1",1673007375
127,53952681,2.500,1.533,"6-6,1-2",1673007387
125,53952714,2.300,1.615,"6-6,2-2",1673007499
124,53952719,2.000,1.800,"6-6,3-2",1673007511
122,53952742,1.666,2.200,"6-6,4-2",1673007613
120,53952749,1.444,2.750,"6-6,5-2",1673007664
119,53952757,1.363,3.200,"6-6,6-2",1673007697
118,53952760,1.444,2.750,"6-6,6-3",1673007725
117,53952773,1.500,2.625,"6-6,6-4",1673007783
116,53952785,1.571,2.375,"6-6,6-5",1673007822
115,53952801,1.400,3.000,"7-6,0-0,0-0",1673007863
113,53952849,1.400,3.000,"7-6,0-0,0-15",1673008025
112,53952853,1.444,2.750,"7-6,0-0,0-30",1673008051
111,53952856,1.400,3.000,"7-6,0-0,15-30",1673008064
110,53952864,1.444,2.750,"7-6,0-0,15-40",1673008096
109,53952874,1.400,3.000,"7-6,0-0,30-40",1673008137
106,53952903,-,-,"7-6,0-0,40-40",1673008220
104,53952918,1.142,5.500,"7-6,1-0,0-0",1673008285
103,53952922,1.111,6.500,"7-6,1-0,30-0",1673008312
102,53952929,1.100,7.000,"7-6,1-0,40-0",1673008354
278,320898579,1.200,4.333,"7-6,2-0,0-0",1673008363
101,53952945,1.111,6.500,"7-6,2-0,0-15",1673008423
100,53952955,1.125,6.000,"7-6,2-0,0-30",1673008471
99,53952994,1.166,5.000,"7-6,2-1,0-15",1673008638
98,53952999,1.142,5.500,"7-6,2-1,15-15",1673008662
97,53953008,1.111,6.500,"7-6,2-1,30-15",1673008681
96,53953020,1.100,7.000,"7-6,2-1,40-15",1673008730
95,53953030,1.083,8.000,"7-6,3-1,0-0",1673008759
94,53953031,1.100,7.000,"7-6,3-1,0-15",1673008767
93,53953066,1.111,6.500,"7-6,3-2,0-0",1673008868
92,53953087,1.083,8.000,"7-6,3-2,15-0",1673008987
91,53953089,1.071,9.000,"7-6,3-2,30-0",1673008995
90,53953093,1.062,10.000,"7-6,3-2,40-0",1673009020
89,53953097,1.071,9.000,"7-6,3-2,40-15",1673009061
264,320898748,1.125,6.000,"7-6,4-2,0-0",1673009147
88,53953112,1.050,11.000,"7-6,4-2,15-0",1673009165
87,53953117,1.040,13.000,"7-6,4-2,30-0",1673009190
86,53953121,1.050,11.000,"7-6,4-2,30-15",1673009218
85,53953127,1.062,10.000,"7-6,4-2,30-30",1673009250
82,53953138,1.071,9.000,"7-6,4-2,30-40",1673009301
81,53953139,1.083,8.000,"7-6,4-3,0-0",1673009310
78,53953171,1.125,6.000,"7-6,4-3,0-15",1673009466
76,53953177,1.166,5.000,"7-6,4-3,15-30",1673009509
75,53953179,1.250,4.000,"7-6,4-3,15-40",1673009518
74,53953191,1.400,3.000,"7-6,4-4,0-0",1673009585
73,53953199,1.444,2.750,"7-6,4-4,0-15",1673009618
72,53953206,1.500,2.625,"7-6,4-4,0-30",1673009669
71,53953211,1.444,2.750,"7-6,4-4,15-30",1673009725
70,53953213,1.500,2.625,"7-6,4-4,15-40",1673009737
68,53953223,1.400,3.000,"7-6,4-4,30-40",1673009799
67,53953224,1.500,2.625,"7-6,4-5,0-0",1673009803
66,53953245,1.615,2.300,"7-6,4-5,0-15",1673009949
65,53953250,1.500,2.625,"7-6,4-5,15-15",1673009972
64,53953257,1.444,2.750,"7-6,4-5,30-15",1673010015
63,53953262,1.363,3.200,"7-6,4-5,40-15",1673010040
62,53953284,1.285,3.750,"7-6,5-5,15-0",1673010197
61,53953289,1.333,3.400,"7-6,5-5,15-15",1673010228
60,53953295,1.400,3.000,"7-6,5-5,15-30",1673010259
58,53953304,1.400,3.000,"7-6,5-5,30-40",1673010317
57,53953307,1.444,2.750,"7-6,5-5,15-40",1673010324
229,320898982,2.375,1.533,"7-6,5-6,0-0",1673010341
56,53953327,1.400,3.000,"7-6,5-6,15-0",1673010464
55,53953336,1.363,3.200,"7-6,5-6,30-0",1673010517
54,53953347,1.400,3.000,"7-6,5-6,30-15",1673010566
53,53953353,1.363,3.200,"7-6,5-6,40-15",1673010609
52,53953355,1.333,3.400,"7-6,6-6,0-0",1673010635
51,53953365,1.400,3.000,"7-6,6-6,0-1",1673010661
48,53953385,1.333,3.400,"7-6,6-6,1-1",1673010766
46,53953405,1.333,3.400,"7-6,6-6,2-2",1673010834
45,53953412,1.444,2.750,"7-6,6-6,2-3",1673010871
44,53953417,1.333,3.400,"7-6,6-6,3-3",1673010893
43,53953425,1.222,4.333,"7-6,6-6,4-3",1673010914
42,53953437,1.333,3.400,"7-6,6-6,4-4",1673010967
41,53953439,1.500,2.625,"7-6,6-6,4-5",1673010987
40,53953456,1.727,2.100,"7-6,6-6,5-6",1673011044
37,53953547,2.000,1.800,"7-6,6-7,0-0,0-0",1673011431
36,53953550,1.909,1.909,"7-6,6-7,0-0,15-0",1673011446
33,53953567,1.800,2.000,"7-6,6-7,0-0,40-0",1673011522
31,53953580,1.615,2.300,"7-6,6-7,1-0,15-0",1673011574
30,53953588,1.727,2.100,"7-6,6-7,1-0,0-0",1673011602
29,53953590,1.444,2.750,"7-6,6-7,1-0,30-0",1673011619
28,53953596,1.300,3.500,"7-6,6-7,1-0,40-0",1673011632
26,53953608,1.333,3.400,"7-6,6-7,1-0,40-15",1673011706
25,53953610,1.500,2.625,"7-6,6-7,1-0,40-30",1673011719
24,53953624,1.222,4.333,"7-6,6-7,2-0,0-0",1673011777
22,53953645,-,-,"7-6,6-7,2-0,15-0",1673011873
21,53953646,1.166,5.000,"7-6,6-7,2-0,30-0",1673011879
20,53953651,1.142,5.500,"7-6,6-7,2-0,40-0",1673011890
19,53953667,1.200,4.500,"7-6,6-7,2-0,40-30",1673011959
17,53953680,-,-,"7-6,6-7,3-0,0-0",1673012018
16,53953705,1.142,5.500,"7-6,6-7,3-0,15-15",1673012147
15,53953708,1.111,6.500,"7-6,6-7,3-0,30-15",1673012164
14,53953719,-,-,"7-6,6-7,3-0,40-15",1673012193
13,53953754,1.015,21.000,"7-6,6-7,4-0,40-15",1673012342
11,53953769,1.006,29.000,"7-6,6-7,5-0,0-0",1673012410
10,53953785,1.010,26.000,"7-6,6-7,5-0,0-15",1673012469
8,53953838,1.001,67.000,"7-6,6-7,5-1,30-0",1673012658
7,53953844,1.005,34.000,"7-6,6-7,5-1,15-0",1673012672
5,53953857,-,-,"7-6,6-7,5-1,40-0",1673012709
3,53953873,1.001,67.000,"7-6,6-7,5-1,40-15",1673012750
0,53953890,-,-,"7-6,6-7,5-1,40-30",1673012788
