,id,home_od,away_od,ss,add_time
79,36558205,1.071,9.000,"4-2,40-30",1627238244
75,36558267,1.100,7.000,"4-2,40-A",1627238391
74,36558290,1.083,8.000,"4-2,40-40",1627238428
73,36558303,1.071,9.000,"4-2,A-40",1627238456
72,36558314,1.050,11.000,"5-2,0-0",1627238484
209,302684464,-,-,"5-2,15-0",1627238642
206,302684479,-,-,"5-2,15-15",1627238675
71,36558380,1.062,10.000,"5-2,15-30",1627238680
203,302684501,-,-,"5-2,30-30",1627238726
70,36558397,1.050,11.000,"5-2,40-30",1627238731
69,36558485,1.040,13.000,"6-2,0-0,0-0",1627239003
68,36558494,1.050,11.000,"6-2,0-0,0-15",1627239021
67,36558508,1.062,10.000,"6-2,0-0,0-30",1627239060
66,36558516,1.071,9.000,"6-2,0-0,0-40",1627239086
65,36558528,1.062,10.000,"6-2,0-0,15-40",1627239117
194,302684637,1.285,3.500,"6-2,0-0,30-40",1627239147
64,36558543,1.071,9.000,"6-2,0-1,0-0",1627239169
63,36558568,1.062,10.000,"6-2,0-1,15-0",1627239226
62,36558580,1.071,9.000,"6-2,0-1,15-15",1627239269
61,36558586,1.100,7.000,"6-2,0-1,15-30",1627239298
60,36558591,1.071,9.000,"6-2,0-1,30-30",1627239332
59,36558604,1.062,10.000,"6-2,0-1,40-30",1627239364
58,36558616,1.050,11.000,"6-2,1-1,0-0",1627239396
57,36558628,1.062,10.000,"6-2,1-1,0-15",1627239441
56,36558632,1.071,9.000,"6-2,1-1,0-30",1627239459
55,36558639,1.062,10.000,"6-2,1-1,15-30",1627239490
54,36558656,1.050,11.000,"6-2,1-1,30-30",1627239530
53,36558676,1.030,15.000,"6-2,1-1,40-30",1627239583
52,36558685,1.020,19.000,"6-2,2-1,0-0",1627239622
51,36558730,1.015,21.000,"6-2,2-1,15-0",1627239759
48,36558762,1.012,23.000,"6-2,2-1,30-0",1627239854
45,36558782,1.015,21.000,"6-2,2-1,30-15",1627239896
44,36558786,1.012,23.000,"6-2,2-1,40-15",1627239900
43,36558799,1.010,26.000,"6-2,3-1,0-0",1627239935
40,36558815,1.006,29.000,"6-2,3-1,15-0",1627240002
39,36558821,1.004,41.000,"6-2,3-1,30-0",1627240011
38,36558830,1.006,29.000,"6-2,3-1,30-15",1627240049
36,36558842,-,-,"6-2,3-1,40-15",1627240104
34,36558850,-,-,"6-2,3-1,40-30",1627240126
33,36558853,1.010,26.000,"6-2,3-1,40-40",1627240138
31,36558871,-,-,"6-2,3-1,A-40",1627240194
30,36558873,1.001,67.000,"6-2,4-1,0-0",1627240200
29,36558900,1.001,101.000,"6-2,4-1,15-0",1627240327
28,36558914,1.002,51.000,"6-2,4-1,15-15",1627240378
27,36558926,1.004,41.000,"6-2,4-1,15-30",1627240406
26,36558942,1.006,29.000,"6-2,4-1,15-40",1627240459
22,36558969,-,-,"6-2,4-1,30-40",1627240526
16,36558998,-,-,"6-2,4-1,40-A",1627240606
14,36559006,-,-,"6-2,4-1,40-40",1627240639
12,36559018,-,-,"6-2,4-1,A-40",1627240672
11,36559019,1.001,101.000,"6-2,5-1,0-0",1627240678
129,302685078,1.002,51.000,"6-2,5-1,0-30",1627240749
128,302685086,1.004,41.000,"6-2,5-1,0-40",1627240761
127,302685109,1.002,51.000,"6-2,5-1,30-40",1627240830
9,36559107,1.001,101.000,"6-2,5-2,0-0",1627240967
8,36559111,1.001,67.000,"6-2,5-2,0-15",1627240983
6,36559125,-,-,"6-2,5-2,15-15",1627241038
4,36559139,1.002,51.000,"6-2,5-2,15-30",1627241067
2,36559166,-,-,"6-2,5-2,30-30",1627241120
0,36559181,-,-,"6-2,5-2,40-30",1627241151
