,id,home_od,away_od,ss,add_time
37,64621493,19.000,1.020,"4-6,1-3,30-40",1690137127
34,64621534,15.000,1.030,"4-6,1-3,40-40",1690137193
33,64621541,21.000,1.015,"4-6,1-3,40-A",1690137208
30,64621591,29.000,1.006,"4-6,1-4,0-0",1690137322
29,64621602,51.000,1.002,"4-6,1-4,0-15",1690137343
27,64621616,51.000,1.002,"4-6,1-4,0-30",1690137370
218,331347798,26.000,1.010,"4-6,1-4,15-30",1690137401
26,64621677,34.000,1.005,"4-6,1-4,30-30",1690137461
21,64621757,29.000,1.006,"4-6,1-4,40-40",1690137601
16,64621795,51.000,1.002,"4-6,1-4,40-A",1690137635
15,64621798,67.000,1.001,"4-6,1-5,0-0",1690137638
205,331347989,29.000,1.006,"4-6,1-5,15-0",1690137714
14,64621869,51.000,1.002,"4-6,1-5,30-0",1690137717
204,331348014,26.000,1.010,"4-6,1-5,40-0",1690137762
203,331348050,29.000,1.006,"4-6,1-5,40-15",1690137809
12,64622049,51.000,1.002,"4-6,2-5,0-0",1690137933
10,64622072,51.000,1.002,"4-6,2-5,15-15",1690137954
8,64622101,34.000,1.005,"4-6,2-5,15-0",1690137989
6,64622128,101.000,1.001,"4-6,2-5,15-40",1690138025
5,64622133,67.000,1.001,"4-6,2-5,15-30",1690138037
1,64622173,67.000,1.001,"4-6,2-5,30-40",1690138103
0,64622177,-,-,"4-6,2-6,0-0",1690138107
