,id,home_od,away_od,ss,add_time
56,48584822,5.000,1.166,"5-7,0-0,0-30",1658849346
203,315391703,2.625,1.444,"5-7,0-0,0-40",1658849380
55,48584906,5.500,1.142,"5-7,0-1,0-0",1658849420
54,48584985,5.000,1.166,"5-7,0-1,15-0",1658849500
53,48585024,4.500,1.200,"5-7,0-1,30-0",1658849540
52,48585062,4.333,1.222,"5-7,0-1,40-0",1658849577
199,315391988,2.100,1.666,"5-7,1-1,0-0",1658849621
51,48585160,4.500,1.200,"5-7,1-1,0-15",1658849660
50,48585202,5.000,1.166,"5-7,1-1,0-30",1658849690
195,315392136,2.625,1.444,"5-7,1-1,0-40",1658849728
49,48585318,4.500,1.200,"5-7,1-1,15-40",1658849798
48,48585333,5.000,1.166,"5-7,1-2,0-0",1658849808
45,48585564,6.000,1.125,"5-7,1-2,0-15",1658849993
44,48585591,5.000,1.166,"5-7,1-2,15-15",1658850014
43,48585628,4.500,1.200,"5-7,1-2,30-15",1658850046
42,48585673,4.333,1.222,"5-7,1-2,40-15",1658850080
41,48585720,4.000,1.250,"5-7,2-2,0-0",1658850117
40,48585810,3.750,1.285,"5-7,2-2,15-0",1658850181
39,48585845,4.000,1.250,"5-7,2-2,15-15",1658850211
38,48585871,4.333,1.222,"5-7,2-2,15-30",1658850230
37,48585927,4.500,1.200,"5-7,2-2,15-40",1658850274
36,48586022,5.000,1.166,"5-7,2-3,0-0",1658850342
35,48586244,6.000,1.125,"5-7,2-3,0-15",1658850508
34,48586306,5.000,1.166,"5-7,2-3,15-15",1658850546
33,48586343,6.500,1.111,"5-7,2-3,15-30",1658850572
31,48586481,-,-,"5-7,2-3,30-30",1658850667
25,48586598,7.000,1.100,"5-7,2-3,30-40",1658850753
24,48586601,13.000,1.040,"5-7,2-4,0-0",1658850754
23,48586659,15.000,1.030,"5-7,2-4,0-15",1658850799
22,48586723,19.000,1.020,"5-7,2-4,0-30",1658850852
21,48586752,21.000,1.015,"5-7,2-4,0-40",1658850875
20,48586785,19.000,1.020,"5-7,2-4,15-40",1658850908
19,48586887,15.000,1.030,"5-7,2-4,30-40",1658850997
18,48586956,21.000,1.015,"5-7,2-5,0-0",1658851052
15,48587161,19.000,1.020,"5-7,2-5,15-0",1658851220
14,48587165,21.000,1.015,"5-7,2-5,15-15",1658851227
13,48587217,26.000,1.010,"5-7,2-5,15-30",1658851256
11,48587263,-,-,"5-7,2-5,15-40",1658851304
9,48587333,-,-,"5-7,2-5,30-40",1658851365
8,48587348,21.000,1.015,"5-7,2-5,40-40",1658851378
7,48587378,19.000,1.020,"5-7,2-5,A-40",1658851400
6,48587408,17.000,1.025,"5-7,3-5,0-0",1658851420
5,48587549,11.000,1.050,"5-7,3-5,15-0",1658851535
4,48587572,17.000,1.025,"5-7,3-5,15-15",1658851563
2,48587704,51.000,1.002,"5-7,3-5,15-40",1658851660
1,48587729,23.000,1.012,"5-7,3-5,15-30",1658851675
0,48587752,-,-,"5-7,3-6,0-0",1658851687
