,id,home_od,away_od,ss,add_time
393,87460742,3.750,1.250,"4-5,15-15",1721494567
392,87460753,3.400,1.300,"4-5,30-15",1721494587
389,87460812,3.000,1.363,"4-5,40-15",1721494684
388,87460815,2.750,1.400,"5-5,0-0",1721494690
381,87460887,2.500,1.500,"5-5,15-0",1721494815
380,87460891,2.625,1.444,"5-5,15-15",1721494817
379,87460917,3.000,1.363,"5-5,15-30",1721494853
376,87460950,2.625,1.444,"5-5,30-30",1721494906
373,87460975,2.200,1.615,"5-5,40-30",1721494936
367,87461072,2.750,1.400,"5-5,40-A",1721495081
365,87461092,2.500,1.500,"5-5,40-40",1721495096
362,87461099,2.050,1.700,"5-5,A-40",1721495102
361,87461105,1.750,2.000,"6-5,0-0",1721495120
360,87461193,1.950,1.800,"6-5,0-15",1721495263
357,87461327,2.200,1.615,"6-5,0-30",1721495407
355,87461347,2.500,1.500,"6-5,0-40",1721495427
354,87461351,2.250,1.571,"6-5,15-40",1721495431
353,87461377,2.100,1.666,"6-5,30-40",1721495468
352,87461402,2.625,1.444,"6-6,0-0",1721495505
348,87461489,3.750,1.250,"6-6,0-2",1721495623
347,87461490,3.000,1.363,"6-6,0-1",1721495624
346,87461511,3.250,1.333,"6-6,1-2",1721495650
343,87461600,2.625,1.444,"6-6,2-2",1721495760
340,87461622,2.100,1.666,"6-6,3-2",1721495784
339,87461626,1.950,1.800,"6-6,4-2",1721495789
334,87461730,1.800,1.950,"6-6,5-2",1721495907
333,87461745,1.950,1.800,"6-6,5-3",1721495928
329,87461849,1.800,1.950,"6-6,6-3",1721496040
327,87462013,1.533,2.375,"7-6,0-0,0-0",1721496276
326,87462063,1.666,2.100,"7-6,0-0,0-15",1721496351
325,87462075,1.800,1.950,"7-6,0-0,0-30",1721496379
324,87462093,1.950,1.800,"7-6,0-0,0-40",1721496420
321,87462121,1.800,1.950,"7-6,0-0,15-40",1721496475
320,87462124,1.950,1.800,"7-6,0-1,0-0",1721496478
318,87462204,1.700,2.050,"7-6,0-1,30-0",1721496605
315,87462224,1.800,1.950,"7-6,0-1,15-0",1721496640
313,87462241,1.571,2.250,"7-6,0-1,40-0",1721496675
312,87462254,1.500,2.500,"7-6,1-1,0-0",1721496699
310,87462269,1.500,2.500,"7-6,1-1,15-15",1721496725
309,87462282,1.444,2.625,"7-6,1-1,15-0",1721496751
308,87462307,1.533,2.375,"7-6,1-1,30-30",1721496797
307,87462331,1.444,2.625,"7-6,1-1,30-15",1721496828
302,87462370,1.666,2.100,"7-6,1-1,30-40",1721496878
299,87462482,1.800,1.950,"7-6,1-2,0-0",1721497027
297,87462494,1.800,1.950,"7-6,1-2,15-15",1721497039
295,87462511,1.700,2.050,"7-6,1-2,15-0",1721497063
294,87462517,1.666,2.100,"7-6,1-2,30-15",1721497067
293,87462537,1.533,2.375,"7-6,1-2,40-15",1721497094
292,87462577,1.444,2.625,"7-6,2-2,0-0",1721497149
291,87462593,1.363,3.000,"7-6,2-2,15-0",1721497199
290,87462630,1.300,3.400,"7-6,2-2,30-0",1721497261
288,87462663,1.363,3.000,"7-6,2-2,30-15",1721497301
285,87462689,1.571,2.250,"7-6,2-2,30-40",1721497334
283,87462715,1.500,2.500,"7-6,2-2,30-30",1721497371
276,87462793,1.666,2.100,"7-6,2-2,40-A",1721497464
275,87462801,1.500,2.500,"7-6,2-2,40-40",1721497469
270,87462851,1.400,2.750,"7-6,2-2,A-40",1721497540
269,87462857,1.333,3.250,"7-6,3-2,0-0",1721497551
268,87462917,1.400,2.750,"7-6,3-2,0-15",1721497641
267,87462951,1.300,3.400,"7-6,3-2,15-15",1721497690
264,87462977,1.400,2.750,"7-6,3-2,15-30",1721497742
262,87463002,1.400,2.750,"7-6,3-2,30-40",1721497785
261,87463007,1.300,3.400,"7-6,3-2,30-30",1721497789
258,87463026,1.500,2.500,"7-6,3-3,0-0",1721497815
257,87463028,1.615,2.200,"7-6,3-3,0-15",1721497817
255,87463048,1.500,2.500,"7-6,3-3,15-15",1721497852
252,87463082,1.400,2.750,"7-6,3-3,30-15",1721497913
251,87463083,1.333,3.250,"7-6,3-3,40-15",1721497917
250,87463115,1.285,3.500,"7-6,4-3,0-0",1721497972
249,87463160,1.250,3.750,"7-6,4-3,15-15",1721498077
248,87463170,1.333,3.250,"7-6,4-3,15-30",1721498098
247,87463181,1.400,2.750,"7-6,4-3,15-40",1721498109
246,87463190,1.333,3.250,"7-6,4-3,30-40",1721498135
244,87463228,1.444,2.625,"7-6,4-4,0-0",1721498226
241,87463262,1.333,3.250,"7-6,4-4,15-0",1721498272
240,87463275,1.222,4.000,"7-6,4-4,40-0",1721498303
236,87463348,1.222,4.000,"7-6,5-4,0-0",1721498457
235,87463356,1.142,5.500,"7-6,5-4,15-0",1721498475
234,87463378,1.200,4.333,"7-6,5-4,15-15",1721498516
233,87463386,1.111,6.500,"7-6,5-4,30-15",1721498533
232,87463397,1.181,4.500,"7-6,5-4,30-30",1721498574
231,87463422,1.250,3.750,"7-6,5-4,30-40",1721498635
229,87463454,1.250,3.750,"7-6,5-4,40-A",1721498683
228,87463468,1.333,3.250,"7-6,5-5,0-0",1721498709
225,87463507,1.250,3.750,"7-6,5-5,15-0",1721498765
222,87463540,1.333,3.250,"7-6,5-5,15-15",1721498816
220,87463573,1.333,3.250,"7-6,5-5,30-15",1721498864
219,87463592,1.285,3.500,"7-6,5-5,40-15",1721498881
218,87463600,1.363,3.000,"7-6,5-5,40-30",1721498899
208,87463747,1.333,3.250,"7-6,5-5,A-40",1721499094
206,87463794,1.533,2.375,"7-6,5-5,40-40",1721499164
203,87463831,1.750,2.000,"7-6,5-5,40-A",1721499208
202,87463834,2.050,1.700,"7-6,5-6,0-0",1721499212
199,87463967,2.200,1.615,"7-6,5-6,0-15",1721499379
196,87463980,2.000,1.750,"7-6,5-6,15-15",1721499395
193,87464014,1.700,2.050,"7-6,5-6,40-30",1721499441
192,87464016,1.800,1.950,"7-6,5-6,30-15",1721499448
191,87464022,1.950,1.800,"7-6,5-6,30-30",1721499453
189,87464067,1.615,2.200,"7-6,5-6,A-40",1721499537
188,87464069,1.950,1.800,"7-6,5-6,40-40",1721499542
186,87464102,2.100,1.666,"7-6,5-6,40-A",1721499612
179,87464235,2.500,1.500,"7-6,5-7,0-0,0-0",1721499817
178,87464238,2.750,1.400,"7-6,5-7,0-0,0-15",1721499827
177,87464249,2.500,1.500,"7-6,5-7,0-0,15-15",1721499851
170,87464303,2.250,1.571,"7-6,5-7,0-0,30-15",1721499947
169,87464308,2.050,1.700,"7-6,5-7,0-0,40-15",1721499958
167,87464322,2.200,1.615,"7-6,5-7,0-0,40-30",1721499982
164,87464380,2.000,1.750,"7-6,5-7,1-0,0-0",1721500059
162,87464388,2.200,1.615,"7-6,5-7,1-0,0-15",1721500075
161,87464391,2.375,1.533,"7-6,5-7,1-0,0-30",1721500081
160,87464405,2.625,1.444,"7-6,5-7,1-0,0-40",1721500102
157,87464505,-,-,"7-6,5-7,1-1,0-0",1721500272
156,87464826,1.750,2.000,"7-6,5-7,2-1,15-0",1721500916
152,87464889,1.533,2.375,"7-6,5-7,2-1,30-0",1721501029
151,87464895,1.666,2.100,"7-6,5-7,2-1,30-15",1721501038
149,87464911,1.533,2.375,"7-6,5-7,2-1,40-30",1721501058
146,87464965,1.571,2.250,"7-6,5-7,2-1,A-40",1721501154
142,87464987,1.800,1.950,"7-6,5-7,2-1,40-40",1721501172
141,87464988,2.000,1.750,"7-6,5-7,2-1,40-A",1721501174
140,87464996,2.250,1.571,"7-6,5-7,2-2,0-0",1721501188
138,87465061,2.100,1.666,"7-6,5-7,2-2,15-0",1721501297
133,87465108,1.950,1.800,"7-6,5-7,2-2,30-0",1721501379
130,87465132,2.100,1.666,"7-6,5-7,2-2,30-15",1721501425
127,87465144,2.050,1.700,"7-6,5-7,2-2,40-30",1721501439
124,87465173,1.950,1.800,"7-6,5-7,2-2,40-15",1721501475
122,87465211,3.250,1.333,"7-6,5-7,2-2,40-A",1721501522
118,87465281,2.500,1.500,"7-6,5-7,2-2,40-40",1721501649
113,87465346,2.100,1.666,"7-6,5-7,2-2,A-40",1721501754
112,87465349,1.950,1.800,"7-6,5-7,3-2,0-0",1721501759
111,87465399,2.250,1.571,"7-6,5-7,3-2,0-30",1721501892
109,87465412,2.100,1.666,"7-6,5-7,3-2,0-15",1721501925
108,87465420,2.500,1.500,"7-6,5-7,3-2,0-40",1721501943
106,87465466,2.625,1.444,"7-6,5-7,3-3,0-0",1721502050
105,87465471,3.250,1.333,"7-6,5-7,3-3,0-15",1721502060
104,87465476,2.625,1.444,"7-6,5-7,3-3,15-15",1721502069
103,87465501,2.250,1.571,"7-6,5-7,3-3,30-15",1721502118
100,87465542,2.625,1.444,"7-6,5-7,3-3,30-30",1721502202
99,87465550,3.750,1.250,"7-6,5-7,3-3,30-40",1721502225
96,87465599,2.200,1.615,"7-6,5-7,3-3,A-40",1721502320
90,87465655,1.950,1.800,"7-6,5-7,4-3,0-0",1721502440
89,87465659,2.200,1.615,"7-6,5-7,4-3,0-15",1721502442
84,87465709,2.100,1.666,"7-6,5-7,4-3,15-30",1721502520
83,87465714,1.950,1.800,"7-6,5-7,4-3,15-15",1721502528
82,87465727,2.375,1.533,"7-6,5-7,4-3,15-40",1721502539
81,87465741,2.200,1.615,"7-6,5-7,4-3,30-40",1721502558
78,87465777,2.375,1.533,"7-6,5-7,4-4,0-0",1721502633
75,87465814,2.200,1.615,"7-6,5-7,4-4,15-0",1721502698
74,87465821,1.950,1.800,"7-6,5-7,4-4,30-0",1721502708
71,87465887,2.100,1.666,"7-6,5-7,4-4,30-15",1721502782
70,87465889,1.950,1.800,"7-6,5-7,4-4,40-15",1721502783
69,87465925,2.100,1.666,"7-6,5-7,4-4,40-30",1721502827
61,87466075,1.666,2.100,"7-6,5-7,5-4,0-0",1721503028
60,87466089,1.950,1.800,"7-6,5-7,5-4,0-15",1721503048
59,87466100,2.200,1.615,"7-6,5-7,5-4,0-40",1721503058
54,87466162,2.250,1.571,"7-6,5-7,5-5,0-0",1721503171
50,87466198,3.000,1.363,"7-6,5-7,5-5,0-15",1721503211
48,87466214,4.000,1.222,"7-6,5-7,5-5,0-30",1721503230
45,87466235,6.500,1.111,"7-6,5-7,5-5,0-40",1721503257
44,87466248,10.000,1.062,"7-6,5-7,5-6,0-0",1721503268
39,87466358,8.000,1.083,"7-6,5-7,5-6,15-15",1721503429
38,87466359,6.000,1.125,"7-6,5-7,5-6,15-0",1721503431
35,87466404,5.000,1.166,"7-6,5-7,5-6,30-15",1721503514
33,87466415,2.750,1.400,"7-6,5-7,5-6,40-15",1721503530
32,87466430,2.200,1.615,"7-6,5-7,6-6,0-0",1721503554
24,87466538,1.363,3.000,"7-6,5-7,6-6,2-0",1721503705
23,87466541,1.800,1.950,"7-6,5-7,6-6,1-0",1721503708
22,87466560,1.615,2.200,"7-6,5-7,6-6,2-1",1721503729
19,87466614,1.363,3.000,"7-6,5-7,6-6,3-1",1721503807
14,87466646,1.181,4.500,"7-6,5-7,6-6,4-1",1721503853
10,87466674,1.250,3.750,"7-6,5-7,6-6,4-2",1721503900
5,87466712,1.222,4.000,"7-6,5-7,6-6,5-3",1721503965
4,87466750,1.571,2.250,"7-6,5-7,6-6,4-3",1721504008
2,87466812,-,-,"7-6,5-7,6-6,6-4",1721504098
0,87466835,-,-,"7-6,5-7,6-6,6-5",1721504155
