,id,home_od,away_od,ss,add_time
79,65080688,2.200,1.666,"6-3,0-5,30-15",1690573628
78,65080696,2.100,1.727,"6-3,0-5,40-15",1690573652
195,331795602,19.000,1.020,"6-3,1-5,0-0",1690573729
194,331795605,26.000,1.010,"6-3,1-5,0-15",1690573738
77,65080737,2.200,1.666,"6-3,1-5,0-30",1690573766
75,65080786,2.200,1.666,"6-3,1-5,15-40",1690573880
74,65080787,2.100,1.727,"6-3,1-6,0-0,0-0",1690573887
72,65080872,2.500,1.533,"6-3,1-6,0-0,0-15",1690574083
71,65080879,2.750,1.444,"6-3,1-6,0-0,0-30",1690574097
70,65080891,2.500,1.533,"6-3,1-6,0-0,15-30",1690574140
67,65080932,3.200,1.363,"6-3,1-6,0-0,15-40",1690574235
64,65080969,2.750,1.444,"6-3,1-6,0-0,30-40",1690574305
63,65080977,3.750,1.285,"6-3,1-6,0-1,0-0",1690574319
62,65081009,3.200,1.363,"6-3,1-6,0-1,15-0",1690574377
59,65081052,2.625,1.500,"6-3,1-6,0-1,30-0",1690574485
58,65081061,2.300,1.615,"6-3,1-6,0-1,40-0",1690574498
57,65081072,2.375,1.571,"6-3,1-6,0-1,40-15",1690574519
56,65081100,2.750,1.444,"6-3,1-6,0-1,40-30",1690574565
52,65081164,3.400,1.333,"6-3,1-6,0-1,40-40",1690574702
51,65081169,-,-,"6-3,1-6,0-1,40-A",1690574706
48,65081234,4.500,1.200,"6-3,1-6,0-2,0-0",1690574809
47,65081239,4.333,1.222,"6-3,1-6,0-2,15-0",1690574817
46,65081259,4.500,1.200,"6-3,1-6,0-2,15-15",1690574867
45,65081263,4.333,1.222,"6-3,1-6,0-2,30-15",1690574883
44,65081271,4.000,1.250,"6-3,1-6,0-2,40-15",1690574909
43,65081290,3.750,1.285,"6-3,1-6,1-2,0-0",1690574935
41,65081353,4.000,1.250,"6-3,1-6,1-2,0-15",1690575121
40,65081372,4.500,1.200,"6-3,1-6,1-2,0-30",1690575187
39,65081375,5.000,1.166,"6-3,1-6,1-2,0-40",1690575194
36,65081435,4.000,1.250,"6-3,1-6,1-2,30-40",1690575325
35,65081438,4.500,1.200,"6-3,1-6,1-2,15-40",1690575327
34,65081459,5.000,1.166,"6-3,1-6,1-3,0-0",1690575363
33,65081478,5.500,1.142,"6-3,1-6,1-3,0-15",1690575412
32,65081489,5.000,1.166,"6-3,1-6,1-3,15-15",1690575451
31,65081515,6.000,1.125,"6-3,1-6,1-3,15-30",1690575502
26,65081582,8.000,1.083,"6-3,1-6,1-3,15-40",1690575689
25,65081586,11.000,1.050,"6-3,1-6,1-4,0-0",1690575694
24,65081650,15.000,1.030,"6-3,1-6,1-4,0-15",1690575879
22,65081674,15.000,1.030,"6-3,1-6,1-4,15-30",1690575946
21,65081686,19.000,1.020,"6-3,1-6,1-4,0-30",1690575973
20,65081710,23.000,1.012,"6-3,1-6,1-5,0-0",1690576030
19,65081739,26.000,1.010,"6-3,1-6,1-5,0-15",1690576101
16,65081754,34.000,1.005,"6-3,1-6,1-5,0-30",1690576145
15,65081765,29.000,1.006,"6-3,1-6,1-5,15-30",1690576167
13,65081784,23.000,1.012,"6-3,1-6,1-5,30-30",1690576197
12,65081800,21.000,1.015,"6-3,1-6,1-5,40-30",1690576215
11,65081818,19.000,1.020,"6-3,1-6,2-5,0-0",1690576231
7,65081907,19.000,1.020,"6-3,1-6,2-5,15-15",1690576410
6,65081914,26.000,1.010,"6-3,1-6,2-5,0-15",1690576420
5,65081944,23.000,1.012,"6-3,1-6,2-5,15-30",1690576470
2,65081986,-,-,"6-3,1-6,2-5,30-40",1690576558
1,65081989,17.000,1.025,"6-3,1-6,2-5,30-30",1690576559
0,65081993,-,-,"6-3,1-6,2-6,0-0",1690576569
