,id,home_od,away_od,ss,add_time
140,87947796,2.750,1.444,"7-5,3-5,40-40",1721943157
137,87947808,3.000,1.400,"7-5,3-5,40-A",1721943191
127,87947967,3.200,1.363,"7-5,3-6,0-0,0-0",1721943582
121,87947996,2.750,1.444,"7-5,3-6,0-0,15-0",1721943633
120,87947997,3.200,1.363,"7-5,3-6,0-0,15-15",1721943634
117,87948029,3.500,1.300,"7-5,3-6,0-0,15-30",1721943676
116,87948031,3.000,1.400,"7-5,3-6,0-0,30-30",1721943677
112,87948065,3.400,1.333,"7-5,3-6,0-0,30-40",1721943740
109,87948076,3.000,1.400,"7-5,3-6,0-0,40-40",1721943761
104,87948098,3.400,1.333,"7-5,3-6,0-0,40-A",1721943811
101,87948108,3.750,1.285,"7-5,3-6,0-1,0-0",1721943851
96,87948139,4.333,1.222,"7-5,3-6,0-1,0-15",1721943907
93,87948158,4.500,1.200,"7-5,3-6,0-1,15-30",1721943932
91,87948164,3.750,1.285,"7-5,3-6,0-1,15-15",1721943940
90,87948165,4.000,1.250,"7-5,3-6,0-1,30-30",1721943943
89,87948175,5.000,1.166,"7-5,3-6,0-1,30-40",1721943979
85,87948197,6.500,1.111,"7-5,3-6,0-2,0-0",1721944065
77,87948230,8.000,1.083,"7-5,3-6,0-2,0-15",1721944138
73,87948248,9.000,1.071,"7-5,3-6,0-2,0-30",1721944160
72,87948263,10.000,1.062,"7-5,3-6,0-2,0-40",1721944180
67,87948297,9.000,1.071,"7-5,3-6,0-2,15-40",1721944227
66,87948298,10.000,1.062,"7-5,3-6,0-3,0-0",1721944228
61,87948338,11.000,1.050,"7-5,3-6,0-3,0-15",1721944357
57,87948352,10.000,1.062,"7-5,3-6,0-3,15-15",1721944388
50,87948376,9.000,1.071,"7-5,3-6,0-3,30-15",1721944425
45,87948397,10.000,1.062,"7-5,3-6,0-3,30-30",1721944461
43,87948405,13.000,1.040,"7-5,3-6,0-3,30-40",1721944490
37,87948441,21.000,1.015,"7-5,3-6,0-4,0-0",1721944586
34,87948455,19.000,1.020,"7-5,3-6,0-4,15-0",1721944628
30,87948498,15.000,1.030,"7-5,3-6,0-4,30-0",1721944712
29,87948499,17.000,1.025,"7-5,3-6,0-4,30-15",1721944713
28,87948501,21.000,1.015,"7-5,3-6,0-4,30-30",1721944721
27,87948506,29.000,1.006,"7-5,3-6,0-4,30-40",1721944729
25,87948529,19.000,1.020,"7-5,3-6,0-4,40-40",1721944791
24,87948532,29.000,1.006,"7-5,3-6,0-4,40-A",1721944810
19,87948557,51.000,1.002,"7-5,3-6,0-5,0-0",1721944889
18,87948604,67.000,1.001,"7-5,3-6,0-5,15-30",1721945020
17,87948606,51.000,1.002,"7-5,3-6,0-5,15-15",1721945021
15,87948619,-,-,"7-5,3-6,0-5,15-40",1721945073
11,87948637,101.000,1.001,"7-5,3-6,0-5,30-40",1721945110
3,87948662,51.000,1.002,"7-5,3-6,0-5,40-40",1721945166
1,87948670,101.000,1.001,"7-5,3-6,0-5,40-A",1721945173
0,87948673,-,-,"7-5,3-6,0-6,0-0",1721945176
