,id,home_od,away_od,ss,add_time
228,64574758,1.950,1.800,"3-4,0-0",1690047489
227,64574844,2.050,1.700,"3-4,0-15",1690047639
226,64574851,2.100,1.666,"3-4,0-30",1690047665
225,64574865,2.000,1.750,"3-4,15-30",1690047696
224,64574876,2.100,1.666,"3-4,15-40",1690047720
223,64574903,2.200,1.615,"3-5,0-0",1690047757
399,331303400,6.000,1.125,"3-5,15-0",1690047788
222,64574962,2.250,1.571,"3-5,30-30",1690047879
219,64575047,2.200,1.615,"3-5,40-30",1690048011
218,64575048,2.250,1.571,"3-5,40-40",1690048012
217,64575069,2.200,1.615,"3-5,A-40",1690048045
214,64575140,2.100,1.666,"4-5,0-0",1690048176
213,64575146,1.950,1.800,"4-5,15-0",1690048185
212,64575151,2.100,1.666,"4-5,15-15",1690048195
210,64575193,1.909,1.909,"4-5,30-15",1690048254
208,64575237,2.000,1.750,"4-5,30-30",1690048301
207,64575242,1.800,1.950,"4-5,40-30",1690048314
199,64575394,1.750,2.000,"4-5,A-40",1690048530
198,64575408,2.000,1.750,"4-5,40-40",1690048552
197,64575424,2.200,1.615,"4-5,40-A",1690048588
194,64575598,2.750,1.400,"4-6,0-0,0-15",1690048888
193,64575618,2.625,1.444,"4-6,0-0,0-0",1690048916
192,64575623,3.250,1.333,"4-6,0-0,0-30",1690048925
187,64575690,2.750,1.400,"4-6,0-0,15-30",1690049013
185,64575703,3.250,1.333,"4-6,0-0,30-40",1690049033
183,64575712,3.500,1.285,"4-6,0-0,15-40",1690049044
179,64575806,3.250,1.333,"4-6,0-0,40-A",1690049186
178,64575828,2.625,1.444,"4-6,0-0,40-40",1690049241
177,64575838,2.500,1.500,"4-6,0-0,A-40",1690049272
176,64575852,2.250,1.571,"4-6,1-0,0-0",1690049302
346,331304454,1.500,2.500,"4-6,1-0,15-15",1690049411
175,64575915,2.100,1.666,"4-6,1-0,30-15",1690049417
173,64575949,2.200,1.615,"4-6,1-0,30-30",1690049486
172,64575956,2.500,1.500,"4-6,1-0,30-40",1690049512
171,64575987,2.625,1.444,"4-6,1-1,0-0",1690049570
170,64576033,2.500,1.500,"4-6,1-1,15-0",1690049654
169,64576054,2.375,1.533,"4-6,1-1,30-0",1690049685
168,64576070,2.250,1.571,"4-6,1-1,40-0",1690049708
165,64576143,2.375,1.533,"4-6,1-1,40-15",1690049834
164,64576148,2.250,1.571,"4-6,2-1,0-0",1690049842
161,64576224,2.200,1.615,"4-6,2-1,15-15",1690049958
160,64576229,2.100,1.666,"4-6,2-1,15-0",1690049963
158,64576257,2.375,1.533,"4-6,2-1,15-30",1690050002
157,64576266,2.625,1.444,"4-6,2-1,15-40",1690050022
156,64576282,2.500,1.500,"4-6,2-1,30-40",1690050047
155,64576295,2.200,1.615,"4-6,2-1,40-40",1690050073
154,64576333,1.950,1.800,"4-6,2-1,A-40",1690050114
153,64576344,1.800,1.950,"4-6,3-1,0-0",1690050135
152,64576417,1.950,1.800,"4-6,3-1,0-15",1690050250
151,64576435,2.050,1.700,"4-6,3-1,0-30",1690050274
150,64576470,1.950,1.800,"4-6,3-1,15-30",1690050328
148,64576534,2.000,1.750,"4-6,3-1,30-40",1690050419
147,64576548,2.100,1.666,"4-6,3-1,15-40",1690050437
146,64576560,1.909,1.909,"4-6,3-1,40-40",1690050452
145,64576582,1.750,2.000,"4-6,3-1,A-40",1690050503
144,64576610,1.700,2.050,"4-6,4-1,0-0",1690050545
143,64576690,1.800,1.950,"4-6,4-1,0-30",1690050684
140,64576736,1.909,1.909,"4-6,4-1,0-40",1690050752
139,64576742,1.800,1.950,"4-6,4-1,15-40",1690050761
137,64576770,1.800,1.950,"4-6,4-2,15-0",1690050818
136,64576776,1.909,1.909,"4-6,4-2,0-0",1690050828
135,64576808,1.800,1.950,"4-6,4-2,30-15",1690050864
134,64576819,1.750,2.000,"4-6,4-2,30-0",1690050879
132,64576854,1.750,2.000,"4-6,4-2,40-15",1690050916
300,331305545,1.040,13.000,"4-6,5-2,15-0",1690051011
129,64576933,1.700,2.050,"4-6,5-2,0-0",1690051016
128,64576937,1.571,2.250,"4-6,5-2,30-0",1690051027
127,64576987,1.500,2.500,"4-6,5-2,40-0",1690051088
124,64577024,1.533,2.375,"4-6,5-2,40-15",1690051120
123,64577029,1.500,2.500,"4-6,6-2,0-0,0-0",1690051123
121,64577381,1.615,2.200,"4-6,6-2,0-0,0-15",1690051561
116,64577457,1.750,2.000,"4-6,6-2,0-0,0-30",1690051626
113,64577477,2.000,1.750,"4-6,6-2,0-0,0-40",1690051649
112,64577507,1.909,1.909,"4-6,6-2,0-0,15-40",1690051675
111,64577520,1.800,1.950,"4-6,6-2,0-0,30-40",1690051691
109,64577549,2.050,1.700,"4-6,6-2,0-1,0-0",1690051742
108,64577577,1.950,1.800,"4-6,6-2,0-1,15-0",1690051778
107,64577606,2.050,1.700,"4-6,6-2,0-1,15-15",1690051819
104,64577648,2.375,1.533,"4-6,6-2,0-1,30-40",1690051877
102,64577666,1.800,1.950,"4-6,6-2,0-1,30-15",1690051892
100,64577675,2.050,1.700,"4-6,6-2,0-1,30-30",1690051902
91,64579426,2.625,1.444,"4-6,6-2,0-2,0-0",1690054439
88,64579511,3.250,1.333,"4-6,6-2,0-2,0-15",1690054587
87,64579516,2.750,1.400,"4-6,6-2,0-2,15-15",1690054594
86,64579552,2.500,1.500,"4-6,6-2,0-2,40-30",1690054676
79,64579616,2.750,1.400,"4-6,6-2,0-2,40-40",1690054790
78,64579643,2.500,1.500,"4-6,6-2,0-2,A-40",1690054835
77,64579649,2.250,1.571,"4-6,6-2,1-2,0-0",1690054851
74,64579744,2.625,1.444,"4-6,6-2,1-2,0-15",1690055003
73,64579746,3.000,1.363,"4-6,6-2,1-2,0-30",1690055004
71,64579777,3.500,1.285,"4-6,6-2,1-3,0-0",1690055058
70,64579796,3.000,1.363,"4-6,6-2,1-3,15-0",1690055098
69,64579800,3.400,1.300,"4-6,6-2,1-3,15-15",1690055107
68,64579822,4.000,1.222,"4-6,6-2,1-3,15-30",1690055170
65,64579869,3.500,1.285,"4-6,6-2,1-3,30-30",1690055254
63,64579878,3.250,1.333,"4-6,6-2,1-3,40-30",1690055267
60,64579939,2.750,1.400,"4-6,6-2,2-3,0-0",1690055377
57,64579960,2.250,1.571,"4-6,6-2,2-3,15-0",1690055408
56,64579963,2.625,1.444,"4-6,6-2,2-3,15-15",1690055415
55,64579973,2.200,1.615,"4-6,6-2,2-3,30-15",1690055448
54,64579988,1.800,1.950,"4-6,6-2,2-3,40-15",1690055468
51,64580068,1.615,2.200,"4-6,6-2,3-3,0-0",1690055596
48,64580088,1.500,2.500,"4-6,6-2,3-3,30-15",1690055638
47,64580093,1.700,2.050,"4-6,6-2,3-3,30-30",1690055657
44,64580132,2.050,1.700,"4-6,6-2,3-3,30-40",1690055714
28,64580272,1.700,2.050,"4-6,6-2,3-3,40-40",1690055971
26,64580281,2.050,1.700,"4-6,6-2,3-3,40-A",1690055988
25,64580283,1.500,2.500,"4-6,6-2,3-3,A-40",1690055994
19,64580392,1.363,3.000,"4-6,6-2,4-3,0-0",1690056171
16,64580418,1.500,2.500,"4-6,6-2,4-3,0-15",1690056227
15,64580433,1.250,3.750,"4-6,6-2,4-3,30-15",1690056247
14,64580449,1.363,3.000,"4-6,6-2,4-3,15-15",1690056266
13,64580454,1.142,5.500,"4-6,6-2,4-3,40-15",1690056274
12,64580473,1.200,4.333,"4-6,6-2,4-3,40-30",1690056302
6,64580565,1.071,9.000,"4-6,6-2,5-3,0-0",1690056459
4,64580569,1.040,13.000,"4-6,6-2,5-3,15-0",1690056463
3,64580571,1.012,23.000,"4-6,6-2,5-3,30-0",1690056471
1,64580593,1.002,51.000,"4-6,6-2,5-3,40-0",1690056507
0,64580610,-,-,"4-6,6-2,6-3,0-0",1690056523
