,id,home_od,away_od,ss,add_time
66,48471183,3.750,1.250,"6-4,3-6,1-1,0-30",1658592987
65,48471205,2.750,1.400,"6-4,3-6,1-1,30-30",1658593013
64,48471227,3.500,1.285,"6-4,3-6,1-1,30-40",1658593047
63,48471263,2.750,1.400,"6-4,3-6,1-1,40-40",1658593093
62,48471298,2.375,1.533,"6-4,3-6,1-1,A-40",1658593139
60,48471414,2.100,1.666,"6-4,3-6,2-1,0-0",1658593293
58,48471429,2.250,1.571,"6-4,3-6,2-1,0-15",1658593314
57,48471442,2.100,1.666,"6-4,3-6,2-1,15-15",1658593336
56,48471475,2.250,1.571,"6-4,3-6,2-1,15-30",1658593379
55,48471489,2.500,1.500,"6-4,3-6,2-1,15-40",1658593409
54,48471523,2.625,1.444,"6-4,3-6,2-2,0-0",1658593458
53,48471565,3.250,1.333,"6-4,3-6,2-2,0-15",1658593507
52,48471593,3.750,1.250,"6-4,3-6,2-2,0-30",1658593558
50,48471660,4.500,1.181,"6-4,3-6,2-2,15-40",1658593655
49,48471666,6.000,1.125,"6-4,3-6,2-3,0-0",1658593665
47,48471772,6.000,1.125,"6-4,3-6,2-3,15-15",1658593809
46,48471792,7.000,1.100,"6-4,3-6,2-3,15-30",1658593843
45,48471819,5.000,1.166,"6-4,3-6,2-3,15-0",1658593878
44,48471826,9.000,1.071,"6-4,3-6,2-3,15-40",1658593887
43,48471840,10.000,1.062,"6-4,3-6,2-4,0-0",1658593911
42,48471885,11.000,1.050,"6-4,3-6,2-4,0-15",1658593993
39,48471954,10.000,1.062,"6-4,3-6,2-4,15-15",1658594091
37,48471976,8.000,1.083,"6-4,3-6,2-4,40-15",1658594121
36,48471987,9.000,1.071,"6-4,3-6,2-4,30-15",1658594149
35,48471997,7.000,1.100,"6-4,3-6,3-4,0-0",1658594161
32,48472098,5.500,1.142,"6-4,3-6,3-4,15-0",1658594330
31,48472105,3.750,1.250,"6-4,3-6,3-4,30-0",1658594352
30,48472109,4.500,1.181,"6-4,3-6,3-4,30-15",1658594354
29,48472125,6.500,1.111,"6-4,3-6,3-4,30-30",1658594394
28,48472147,4.000,1.222,"6-4,3-6,3-4,40-30",1658594429
27,48472170,2.375,1.533,"6-4,3-6,4-4,0-0",1658594467
26,48472204,3.000,1.363,"6-4,3-6,4-4,0-15",1658594537
24,48472242,4.333,1.200,"6-4,3-6,4-4,0-30",1658594600
23,48472274,3.500,1.285,"6-4,3-6,4-4,15-30",1658594675
20,48472328,-,-,"6-4,3-6,4-4,15-40",1658594759
18,48472357,4.333,1.200,"6-4,3-6,4-4,30-40",1658594805
16,48472423,9.000,1.071,"6-4,3-6,4-5,0-0",1658594917
15,48472433,6.000,1.125,"6-4,3-6,4-5,15-0",1658594926
14,48472444,3.750,1.250,"6-4,3-6,4-5,30-0",1658594960
13,48472457,2.750,1.400,"6-4,3-6,4-5,40-0",1658594997
12,48472462,2.250,1.571,"6-4,3-6,5-5,0-0",1658595014
11,48472480,2.000,1.750,"6-4,3-6,5-5,15-0",1658595062
10,48472505,2.500,1.500,"6-4,3-6,5-5,15-15",1658595131
8,48472548,3.400,1.300,"6-4,3-6,5-5,15-30",1658595223
7,48472560,4.500,1.181,"6-4,3-6,5-5,15-40",1658595241
6,48472578,8.000,1.083,"6-4,3-6,5-6,0-0",1658595292
5,48472635,13.000,1.040,"6-4,3-6,5-6,0-15",1658595425
4,48472647,8.000,1.083,"6-4,3-6,5-6,15-15",1658595475
2,48472678,11.000,1.050,"6-4,3-6,5-6,15-30",1658595553
0,48472708,-,-,"6-4,3-6,5-6,30-30",1658595616
