,id,home_od,away_od,ss,add_time
62,36379829,1.250,4.000,"5-4,30-15",1626800548
61,36379871,1.200,4.500,"5-4,40-15",1626800592
58,36380250,1.166,5.000,"6-4,0-0,0-0",1626801014
57,36380254,1.200,4.500,"6-4,0-0,0-15",1626801028
56,36380274,1.222,4.333,"6-4,0-0,0-30",1626801051
55,36380292,1.200,4.500,"6-4,0-0,15-30",1626801068
54,36380321,1.222,4.333,"6-4,0-0,15-40",1626801095
53,36380348,1.200,4.500,"6-4,0-0,30-40",1626801122
52,36380381,1.222,4.333,"6-4,0-1,0-0",1626801151
50,36380474,1.222,4.333,"6-4,0-1,15-0",1626801246
49,36380484,1.200,4.500,"6-4,0-1,30-0",1626801262
184,302498417,1.700,2.050,"6-4,0-1,30-15",1626801284
183,302498451,1.615,2.200,"6-4,0-1,40-15",1626801319
48,36380591,1.222,4.333,"6-4,0-1,40-30",1626801369
45,36380711,1.250,4.000,"6-4,0-1,40-40",1626801483
44,36380772,1.222,4.333,"6-4,0-1,A-40",1626801535
42,36380852,1.166,5.000,"6-4,1-1,0-0",1626801608
41,36380862,1.142,5.500,"6-4,1-1,15-0",1626801615
40,36380881,1.166,5.000,"6-4,1-1,15-15",1626801637
39,36380911,1.222,4.333,"6-4,1-1,15-30",1626801665
38,36380929,1.250,4.000,"6-4,1-1,15-40",1626801686
37,36380960,1.222,4.333,"6-4,1-1,30-40",1626801727
36,36380996,1.250,4.000,"6-4,1-2,0-0",1626801763
35,36381089,1.222,4.333,"6-4,1-2,15-0",1626801868
34,36381119,1.200,4.500,"6-4,1-2,30-0",1626801898
165,302499025,1.615,2.200,"6-4,1-2,40-0",1626801934
164,302499047,1.666,2.100,"6-4,1-2,40-15",1626801955
33,36381189,1.222,4.333,"6-4,1-2,40-30",1626801983
32,36381239,1.200,4.500,"6-4,2-2,0-0",1626802030
31,36381317,1.222,4.333,"6-4,2-2,0-15",1626802101
30,36381359,1.200,4.500,"6-4,2-2,15-15",1626802135
29,36381399,1.222,4.333,"6-4,2-2,15-30",1626802177
28,36381430,1.250,4.000,"6-4,2-2,15-40",1626802206
26,36381518,1.300,3.500,"6-4,2-3,0-0",1626802285
24,36381599,1.285,3.750,"6-4,2-3,15-0",1626802363
23,36381616,1.222,4.333,"6-4,2-3,30-0",1626802381
150,302499502,1.666,2.100,"6-4,2-3,40-0",1626802409
22,36381666,1.200,4.500,"6-4,3-3,0-0",1626802425
21,36381751,1.166,5.000,"6-4,3-3,15-0",1626802502
20,36381773,1.111,6.500,"6-4,3-3,30-0",1626802524
19,36381808,1.142,5.500,"6-4,3-3,30-15",1626802561
18,36381833,1.200,4.500,"6-4,3-3,30-30",1626802586
17,36381857,1.250,4.000,"6-4,3-3,30-40",1626802612
16,36381891,1.200,4.500,"6-4,3-3,40-40",1626802645
14,36381949,-,-,"6-4,3-3,A-40",1626802702
13,36381953,1.062,10.000,"6-4,4-3,0-0",1626802706
11,36382058,1.040,13.000,"6-4,4-3,15-0",1626802815
10,36382072,1.030,15.000,"6-4,4-3,30-0",1626802826
9,36382098,1.025,17.000,"6-4,4-3,40-0",1626802853
8,36382119,1.020,19.000,"6-4,5-3,0-0",1626802886
6,36382173,-,-,"6-4,5-3,15-0",1626802945
5,36382191,1.020,19.000,"6-4,5-3,15-15",1626802961
4,36382227,1.025,17.000,"6-4,5-3,15-30",1626802991
2,36382270,-,-,"6-4,5-3,30-30",1626803034
0,36382315,-,-,"6-4,5-3,40-30",1626803073
