,id,home_od,away_od,ss,add_time
186,64883497,3.000,1.400,"3-6,1-0,15-15",1690383904
182,64883758,2.625,1.500,"3-6,1-0,30-15",1690384027
181,64883786,2.200,1.666,"3-6,1-0,40-15",1690384043
179,64883907,2.000,1.800,"3-6,2-0,0-0",1690384096
178,64884067,2.100,1.727,"3-6,2-0,0-15",1690384153
175,64884274,2.000,1.800,"3-6,2-0,15-15",1690384254
174,64884305,2.200,1.666,"3-6,2-0,15-30",1690384267
173,64884384,2.000,1.800,"3-6,2-0,30-30",1690384301
170,64884604,2.200,1.666,"3-6,2-0,30-40",1690384391
160,64885576,-,-,"3-6,2-0,40-40",1690384792
159,64885589,2.000,1.800,"3-6,2-0,A-40",1690384800
157,64885749,2.000,1.800,"3-6,3-0,0-0",1690384875
156,64886023,1.909,1.909,"3-6,3-0,15-0",1690385000
155,64886114,2.000,1.800,"3-6,3-0,15-15",1690385041
367,331607898,1.200,4.333,"3-6,3-0,15-30",1690385067
152,64886377,2.100,1.727,"3-6,3-0,15-40",1690385159
151,64886404,2.000,1.800,"3-6,3-0,30-40",1690385168
143,64886670,1.800,2.000,"3-6,3-0,A-40",1690385287
142,64886693,1.909,1.909,"3-6,3-0,40-40",1690385298
137,64886880,2.000,1.800,"3-6,3-0,40-A",1690385404
136,64886912,2.100,1.727,"3-6,3-1,0-0",1690385417
135,64887076,2.300,1.615,"3-6,3-1,0-15",1690385476
134,64887206,2.500,1.533,"3-6,3-1,0-30",1690385532
133,64887247,2.750,1.444,"3-6,3-1,0-40",1690385548
132,64887317,2.625,1.500,"3-6,3-1,15-40",1690385592
131,64887393,2.375,1.571,"3-6,3-1,30-40",1690385631
123,64888563,3.000,1.400,"3-6,3-2,0-15",1690386153
122,64888652,2.750,1.444,"3-6,3-2,0-0",1690386179
119,64888881,2.750,1.444,"3-6,3-2,15-15",1690386251
118,64888950,2.375,1.571,"3-6,3-2,30-15",1690386277
117,64888967,2.200,1.666,"3-6,3-2,40-15",1690386287
116,64889033,2.000,1.800,"3-6,4-2,0-0",1690386320
113,64889312,2.200,1.666,"3-6,4-2,0-15",1690386439
110,64889597,2.000,1.800,"3-6,4-2,15-15",1690386536
109,64889612,2.200,1.666,"3-6,4-2,15-30",1690386542
107,64889771,2.100,1.727,"3-6,4-2,30-30",1690386615
106,64889794,1.909,1.909,"3-6,4-2,40-30",1690386624
105,64889906,1.800,2.000,"3-6,5-2,0-0",1690386672
104,64890331,1.909,1.909,"3-6,5-2,0-15",1690386840
103,64890522,2.000,1.800,"3-6,5-2,0-40",1690386912
102,64890555,1.909,1.909,"3-6,5-2,0-30",1690386924
101,64890595,2.000,1.800,"3-6,5-3,0-0",1690386936
98,64891000,2.000,1.800,"3-6,5-3,15-0",1690387137
94,64891116,2.100,1.727,"3-6,5-3,15-15",1690387173
93,64891131,1.909,1.909,"3-6,5-3,30-15",1690387176
92,64891257,2.100,1.727,"3-6,5-3,30-30",1690387220
91,64891343,1.909,1.909,"3-6,5-3,40-30",1690387273
90,64891449,1.800,2.000,"3-6,6-3,0-0,0-0",1690387328
89,64891871,1.666,2.200,"3-6,6-3,0-0,15-0",1690387520
88,64891937,1.500,2.625,"3-6,6-3,0-0,30-0",1690387554
85,64892097,1.400,3.000,"3-6,6-3,0-0,40-0",1690387630
81,64892206,1.571,2.375,"3-6,6-3,0-0,40-30",1690387661
80,64892308,1.444,2.750,"3-6,6-3,0-0,40-15",1690387688
79,64892379,1.363,3.200,"3-6,6-3,1-0,0-0",1690387704
78,64892528,1.500,2.625,"3-6,6-3,1-0,0-15",1690387777
76,64892793,1.800,2.000,"3-6,6-3,1-0,0-40",1690387906
73,64892899,1.615,2.300,"3-6,6-3,1-0,0-30",1690387946
71,64892958,1.727,2.100,"3-6,6-3,1-0,15-40",1690387970
70,64893001,1.800,2.000,"3-6,6-3,1-1,0-0",1690387997
69,64893107,2.000,1.800,"3-6,6-3,1-1,0-15",1690388051
66,64893359,2.200,1.666,"3-6,6-3,1-1,0-30",1690388160
65,64893461,2.000,1.800,"3-6,6-3,1-1,15-30",1690388195
64,64893493,2.375,1.571,"3-6,6-3,1-2,0-0",1690388206
61,64893869,2.750,1.444,"3-6,6-3,1-2,0-15",1690388399
60,64893889,3.400,1.333,"3-6,6-3,1-2,0-30",1690388406
55,64894117,2.750,1.444,"3-6,6-3,1-2,15-30",1690388486
54,64894165,3.500,1.300,"3-6,6-3,1-2,15-40",1690388505
53,64894180,3.000,1.400,"3-6,6-3,1-2,30-40",1690388515
51,64894435,3.200,1.363,"3-6,6-3,1-2,40-A",1690388630
50,64894468,2.500,1.533,"3-6,6-3,1-2,40-40",1690388649
49,64894596,2.100,1.727,"3-6,6-3,1-2,A-40",1690388717
48,64894672,1.909,1.909,"3-6,6-3,2-2,0-0",1690388752
46,64894823,1.909,1.909,"3-6,6-3,2-2,15-15",1690388832
44,64894933,2.100,1.727,"3-6,6-3,2-2,0-15",1690388876
43,64894943,1.666,2.200,"3-6,6-3,2-2,30-15",1690388882
40,64895101,1.909,1.909,"3-6,6-3,2-2,30-30",1690388956
37,64895172,1.571,2.375,"3-6,6-3,2-2,40-30",1690388987
36,64895230,1.363,3.200,"3-6,6-3,3-2,0-0",1690389009
35,64895445,1.285,3.750,"3-6,6-3,3-2,15-0",1690389128
33,64895741,1.400,3.000,"3-6,6-3,3-2,30-30",1690389285
30,64895858,1.571,2.375,"3-6,6-3,3-2,30-40",1690389350
29,64895864,1.909,1.909,"3-6,6-3,3-3,0-0",1690389354
28,64895993,2.100,1.727,"3-6,6-3,3-3,0-15",1690389414
27,64896044,2.375,1.571,"3-6,6-3,3-3,0-30",1690389436
26,64896112,2.625,1.500,"3-6,6-3,3-3,0-40",1690389471
24,64896516,3.000,1.400,"3-6,6-3,3-4,0-0",1690389668
21,64896662,3.400,1.333,"3-6,6-3,3-4,0-15",1690389747
20,64896677,4.500,1.200,"3-6,6-3,3-4,0-30",1690389756
19,64896798,6.000,1.125,"3-6,6-3,3-4,0-40",1690389810
18,64896832,5.000,1.166,"3-6,6-3,3-4,15-40",1690389831
17,64896898,7.000,1.100,"3-6,6-3,3-5,0-0",1690389869
15,64897133,7.000,1.100,"3-6,6-3,3-5,15-15",1690389998
13,64897237,5.500,1.142,"3-6,6-3,3-5,15-0",1690390045
12,64897259,11.000,1.050,"3-6,6-3,3-5,15-30",1690390054
9,64897367,-,-,"3-6,6-3,3-5,15-40",1690390131
7,64897449,-,-,"3-6,6-3,3-5,30-40",1690390180
2,64897890,6.500,1.111,"3-6,6-3,3-5,40-40",1690390370
0,64898021,-,-,"3-6,6-3,3-5,40-A",1690390449
