,id,home_od,away_od,ss,add_time
96,48507534,1.125,6.000,"4-6,6-1,1-0,15-0",1658686219
94,48507550,1.111,6.500,"4-6,6-1,1-0,30-0",1658686248
93,48507566,1.100,7.000,"4-6,6-1,1-0,40-0",1658686287
92,48507573,1.083,8.000,"4-6,6-1,2-0,0-0",1658686303
91,48507598,1.100,7.000,"4-6,6-1,2-0,0-15",1658686381
90,48507606,1.111,6.500,"4-6,6-1,2-0,0-30",1658686409
89,48507627,1.125,6.000,"4-6,6-1,2-0,0-40",1658686450
88,48507644,1.111,6.500,"4-6,6-1,2-0,30-40",1658686482
87,48507673,1.125,6.000,"4-6,6-1,2-1,0-0",1658686551
86,48507701,1.166,5.000,"4-6,6-1,2-1,0-15",1658686616
85,48507710,1.125,6.000,"4-6,6-1,2-1,15-15",1658686638
84,48507714,1.100,7.000,"4-6,6-1,2-1,30-15",1658686652
82,48507744,1.166,5.000,"4-6,6-1,2-1,30-30",1658686727
81,48507760,1.250,3.750,"4-6,6-1,2-1,30-40",1658686758
77,48507816,1.111,6.500,"4-6,6-1,2-1,A-40",1658686889
76,48507837,1.166,5.000,"4-6,6-1,2-1,40-40",1658686936
75,48507846,1.250,3.750,"4-6,6-1,2-1,40-A",1658686956
74,48507872,1.500,2.500,"4-6,6-1,2-2,0-0",1658687024
73,48507881,1.363,3.000,"4-6,6-1,2-2,15-0",1658687046
72,48507892,1.250,3.750,"4-6,6-1,2-2,30-0",1658687089
71,48507914,1.333,3.250,"4-6,6-1,2-2,30-15",1658687134
69,48507965,1.400,2.750,"4-6,6-1,2-2,30-30",1658687226
66,48508022,1.615,2.200,"4-6,6-1,2-2,30-40",1658687357
65,48508027,1.700,2.050,"4-6,6-1,2-3,0-0",1658687359
64,48508052,1.615,2.200,"4-6,6-1,2-3,15-0",1658687428
63,48508058,1.533,2.375,"4-6,6-1,2-3,30-0",1658687438
61,48508079,1.666,2.100,"4-6,6-1,2-3,30-15",1658687485
60,48508099,1.615,2.200,"4-6,6-1,2-3,40-30",1658687530
59,48508115,1.800,1.950,"4-6,6-1,2-3,40-40",1658687565
58,48508123,1.615,2.200,"4-6,6-1,2-3,A-40",1658687579
57,48508133,1.533,2.375,"4-6,6-1,3-3,0-0",1658687609
56,48508150,1.400,2.750,"4-6,6-1,3-3,15-0",1658687646
55,48508164,1.250,3.750,"4-6,6-1,3-3,30-0",1658687675
54,48508190,1.363,3.000,"4-6,6-1,3-3,30-15",1658687726
52,48508228,1.444,2.625,"4-6,6-1,3-3,30-30",1658687805
51,48508241,1.300,3.400,"4-6,6-1,3-3,40-30",1658687847
50,48508257,1.500,2.500,"4-6,6-1,3-3,40-40",1658687892
48,48508290,1.615,2.200,"4-6,6-1,3-3,40-A",1658687954
46,48508340,1.909,1.909,"4-6,6-1,3-4,0-0",1658688062
45,48508350,2.050,1.700,"4-6,6-1,3-4,0-15",1658688083
44,48508372,2.625,1.444,"4-6,6-1,3-4,0-30",1658688144
42,48508396,2.375,1.533,"4-6,6-1,3-4,15-30",1658688210
40,48508412,2.000,1.750,"4-6,6-1,3-4,30-30",1658688253
38,48508422,3.000,1.363,"4-6,6-1,3-4,30-40",1658688289
33,48508464,1.950,1.800,"4-6,6-1,3-4,40-40",1658688428
32,48508488,1.700,2.050,"4-6,6-1,3-4,A-40",1658688486
31,48508496,1.571,2.250,"4-6,6-1,4-4,0-0",1658688516
29,48508566,1.700,2.050,"4-6,6-1,4-4,0-15",1658688729
28,48508580,1.909,1.909,"4-6,6-1,4-4,0-30",1658688766
26,48508602,1.700,2.050,"4-6,6-1,4-4,15-30",1658688839
25,48508606,1.909,1.909,"4-6,6-1,4-4,15-40",1658688843
23,48508650,2.050,1.700,"4-6,6-1,4-5,0-0",1658688999
22,48508653,1.800,1.950,"4-6,6-1,4-5,15-0",1658689013
20,48508679,2.100,1.666,"4-6,6-1,4-5,15-15",1658689076
19,48508682,1.800,1.950,"4-6,6-1,4-5,30-15",1658689086
18,48508693,2.100,1.666,"4-6,6-1,4-5,30-30",1658689114
17,48508707,1.800,1.950,"4-6,6-1,4-5,40-30",1658689172
16,48508728,1.615,2.200,"4-6,6-1,5-5,0-0",1658689230
14,48508771,1.750,2.000,"4-6,6-1,5-5,0-15",1658689361
12,48508785,1.571,2.250,"4-6,6-1,5-5,15-15",1658689394
10,48508798,1.750,2.000,"4-6,6-1,5-5,15-30",1658689429
9,48508804,1.571,2.250,"4-6,6-1,5-5,30-30",1658689450
8,48508834,2.000,1.750,"4-6,6-1,5-6,0-0",1658689551
7,48508862,2.500,1.500,"4-6,6-1,5-6,0-15",1658689666
6,48508870,2.200,1.615,"4-6,6-1,5-6,15-15",1658689698
4,48508883,3.000,1.363,"4-6,6-1,5-6,15-30",1658689732
2,48508900,-,-,"4-6,6-1,5-6,15-40",1658689783
0,48508923,-,-,"4-6,6-1,5-6,30-40",1658689840
