,id,home_od,away_od,ss,add_time
35,48787475,2.100,1.727,"7-6,1-6,0-1,30-0",1659298133
34,48787483,2.000,1.800,"7-6,1-6,0-1,40-0",1659298161
32,48787511,2.100,1.727,"7-6,1-6,1-1,0-15",1659298292
31,48787518,2.300,1.615,"7-6,1-6,1-1,0-30",1659298302
29,48787530,2.100,1.727,"7-6,1-6,1-1,15-30",1659298394
28,48787535,1.909,1.909,"7-6,1-6,1-1,30-30",1659298428
27,48787540,2.200,1.666,"7-6,1-6,1-1,30-40",1659298465
25,48787559,1.666,2.200,"7-6,1-6,1-1,A-40",1659298558
24,48787568,1.909,1.909,"7-6,1-6,1-1,40-40",1659298597
23,48787579,2.100,1.727,"7-6,1-6,1-1,40-A",1659298660
22,48787588,2.300,1.615,"7-6,1-6,1-2,0-0",1659298701
21,48787621,2.200,1.666,"7-6,1-6,1-2,15-0",1659298834
20,48787639,2.375,1.571,"7-6,1-6,1-2,15-15",1659298882
19,48787651,2.750,1.444,"7-6,1-6,1-2,15-30",1659298932
18,48787669,3.750,1.285,"7-6,1-6,1-2,15-40",1659298984
16,48787687,3.400,1.333,"7-6,1-6,1-2,30-40",1659299063
14,48787692,-,-,"7-6,1-6,1-3,0-0",1659299077
13,48787706,6.500,1.111,"7-6,1-6,1-3,0-30",1659299155
12,48787711,-,-,"7-6,1-6,1-3,0-15",1659299169
11,48787712,8.000,1.083,"7-6,1-6,1-3,0-40",1659299172
10,48787761,7.000,1.100,"7-6,1-6,1-4,15-0",1659299334
9,48787768,8.000,1.083,"7-6,1-6,1-4,15-15",1659299355
8,48787782,11.000,1.050,"7-6,1-6,1-4,15-30",1659299432
6,48787786,17.000,1.025,"7-6,1-6,1-4,15-40",1659299469
5,48787792,11.000,1.050,"7-6,1-6,1-4,30-40",1659299491
4,48787803,34.000,1.005,"7-6,1-6,1-5,0-0",1659299548
2,48787811,41.000,1.004,"7-6,1-6,1-5,0-15",1659299591
0,48787823,-,-,"7-6,1-6,1-5,0-30",1659299630
