,id,home_od,away_od,ss,add_time
62,65004253,1.333,3.400,"6-5,15-0",1690479411
59,65004293,1.400,3.000,"6-5,15-15",1690479448
58,65004294,1.300,3.500,"6-5,30-15",1690479450
57,65004333,1.222,4.333,"6-5,40-15",1690479486
56,65004378,1.166,5.000,"7-5,0-0,0-0",1690479529
55,65004641,1.142,5.500,"7-5,0-0,15-0",1690479770
48,65004743,1.125,6.000,"7-5,0-0,30-0",1690479857
46,65004802,1.111,6.500,"7-5,0-0,40-0",1690479909
45,65004811,1.100,7.000,"7-5,1-0,0-0",1690479918
44,65004862,1.083,8.000,"7-5,1-0,15-15",1690479982
42,65004886,1.062,10.000,"7-5,1-0,30-15",1690480007
41,65004890,-,-,"7-5,1-0,0-15",1690480013
40,65004930,1.125,6.000,"7-5,1-0,0-40",1690480068
39,65004981,-,-,"7-5,1-1,0-0",1690480106
38,65005026,1.111,6.500,"7-5,1-1,15-0",1690480155
37,65005057,1.142,5.500,"7-5,1-1,15-15",1690480179
36,65005121,1.111,6.500,"7-5,1-1,30-15",1690480220
35,65005169,1.100,7.000,"7-5,1-1,40-15",1690480277
195,331723990,1.300,3.400,"7-5,2-1,0-0",1690480293
34,65005311,1.071,9.000,"7-5,2-1,15-0",1690480430
33,65005323,1.083,8.000,"7-5,2-1,15-15",1690480444
32,65005338,1.071,9.000,"7-5,2-1,30-15",1690480470
31,65005401,1.083,8.000,"7-5,2-1,30-30",1690480539
28,65005479,1.062,10.000,"7-5,2-1,40-30",1690480613
26,65005497,1.062,10.000,"7-5,2-1,A-40",1690480627
25,65005524,1.083,8.000,"7-5,2-1,40-40",1690480647
24,65005532,1.030,15.000,"7-5,3-1,0-0",1690480657
23,65005610,1.040,13.000,"7-5,3-1,0-15",1690480730
19,65005732,-,-,"7-5,3-1,15-15",1690480835
15,65005782,1.050,11.000,"7-5,3-1,15-30",1690480873
14,65005791,1.040,13.000,"7-5,3-1,30-30",1690480879
11,65005853,1.025,17.000,"7-5,3-1,40-30",1690480929
10,65005863,1.015,21.000,"7-5,4-1,0-0",1690480937
9,65005945,1.020,19.000,"7-5,4-1,0-15",1690481048
8,65005992,1.015,21.000,"7-5,4-1,15-15",1690481096
6,65006085,1.010,26.000,"7-5,4-1,30-15",1690481166
5,65006096,1.005,34.000,"7-5,4-1,40-15",1690481172
4,65006143,1.001,67.000,"7-5,5-1,0-0",1690481216
2,65006192,-,-,"7-5,5-1,0-15",1690481253
1,65006276,1.001,101.000,"7-5,5-1,40-15",1690481339
0,65006297,-,-,"7-5,5-1,40-30",1690481360
