,id,home_od,away_od,ss,add_time
176,36505212,3.200,1.363,"2-4,30-30",1627068236
175,36505226,2.750,1.444,"2-4,40-30",1627068285
174,36505239,2.375,1.571,"3-4,0-0",1627068321
173,36505274,2.625,1.500,"3-4,0-15",1627068434
172,36505281,2.375,1.571,"3-4,15-15",1627068472
171,36505291,2.300,1.615,"3-4,30-15",1627068506
170,36505300,2.500,1.533,"3-4,30-30",1627068549
169,36505309,3.000,1.400,"3-4,30-40",1627068597
168,36505318,3.500,1.300,"3-5,0-0",1627068632
167,36505332,3.200,1.363,"3-5,15-0",1627068683
166,36505339,2.750,1.444,"3-5,30-0",1627068722
163,36505362,2.500,1.533,"3-5,40-0",1627068814
162,36505364,2.375,1.571,"4-5,0-0",1627068816
160,36505407,2.750,1.444,"4-5,0-15",1627068956
159,36505410,3.000,1.400,"4-5,0-30",1627068968
158,36505421,2.750,1.444,"4-5,15-30",1627068995
157,36505430,2.375,1.571,"4-5,30-30",1627069022
156,36505440,3.000,1.400,"4-5,30-40",1627069057
149,36505487,3.000,1.400,"4-5,40-A",1627069189
148,36505488,2.375,1.571,"4-5,40-40",1627069190
146,36505499,2.100,1.727,"4-5,A-40",1627069235
145,36505501,2.000,1.800,"5-5,0-0",1627069242
144,36505511,2.100,1.727,"5-5,0-15",1627069287
143,36505522,1.909,1.909,"5-5,15-15",1627069334
142,36505529,2.100,1.727,"5-5,15-30",1627069364
141,36505542,2.300,1.615,"5-5,15-40",1627069392
140,36505556,2.100,1.727,"5-5,30-40",1627069434
139,36505568,1.909,1.909,"5-5,40-40",1627069467
138,36505584,2.100,1.727,"5-5,40-A",1627069505
136,36505644,2.375,1.571,"5-6,0-0",1627069672
135,36505652,2.100,1.727,"5-6,15-0",1627069696
134,36505665,2.000,1.800,"5-6,30-0",1627069723
132,36505685,2.200,1.666,"5-6,30-15",1627069783
131,36505692,2.000,1.800,"5-6,40-15",1627069797
130,36505702,2.100,1.727,"5-6,40-30",1627069824
128,36505726,1.909,1.909,"6-6,0-0",1627069900
127,36505738,1.727,2.100,"6-6,1-0",1627069914
126,36505757,1.909,1.909,"6-6,1-1",1627069963
125,36505773,2.300,1.615,"6-6,1-2",1627070003
123,36505811,2.500,1.533,"6-6,1-3",1627070074
122,36505816,2.200,1.666,"6-6,2-3",1627070089
121,36505830,2.625,1.500,"6-6,2-4",1627070133
120,36505850,2.300,1.615,"6-6,3-4",1627070193
119,36505863,2.750,1.444,"6-6,3-5",1627070241
118,36505872,3.400,1.333,"6-6,3-6",1627070278
117,36505890,4.000,1.250,"6-7,0-0,0-0",1627070326
116,36505956,3.500,1.300,"6-7,0-0,15-0",1627070571
115,36505961,4.000,1.250,"6-7,0-0,15-15",1627070600
113,36505983,4.500,1.200,"6-7,0-0,15-30",1627070677
112,36505992,4.000,1.250,"6-7,0-0,30-30",1627070702
111,36506008,3.500,1.300,"6-7,0-0,40-30",1627070747
110,36506020,3.400,1.333,"6-7,1-0,0-0",1627070785
109,36506034,3.500,1.300,"6-7,1-0,0-15",1627070837
108,36506040,3.750,1.285,"6-7,1-0,0-30",1627070866
107,36506052,4.000,1.250,"6-7,1-0,0-40",1627070892
106,36506059,3.750,1.285,"6-7,1-0,15-40",1627070929
105,36506081,3.500,1.300,"6-7,1-0,30-40",1627070988
102,36506123,3.200,1.363,"6-7,1-0,40-40",1627071106
100,36506144,2.625,1.500,"6-7,1-0,A-40",1627071177
99,36506150,2.375,1.571,"6-7,2-0,0-0",1627071198
98,36506166,2.300,1.615,"6-7,2-0,15-0",1627071244
97,36506173,2.200,1.666,"6-7,2-0,30-0",1627071259
96,36506182,2.100,1.727,"6-7,2-0,40-0",1627071291
280,302631057,1.142,5.500,"6-7,3-0,0-0",1627071326
95,36506226,2.000,1.800,"6-7,3-0,15-0",1627071460
92,36506236,-,-,"6-7,3-0,15-15",1627071538
91,36506240,2.000,1.800,"6-7,3-0,30-15",1627071566
275,302631116,1.142,5.500,"6-7,3-0,30-30",1627071585
90,36506255,2.100,1.727,"6-7,3-0,30-40",1627071610
89,36506258,2.000,1.800,"6-7,3-0,40-40",1627071639
88,36506267,2.100,1.727,"6-7,3-0,40-A",1627071674
87,36506280,2.200,1.666,"6-7,3-1,0-0",1627071722
86,36506290,2.100,1.727,"6-7,3-1,15-0",1627071761
85,36506295,2.200,1.666,"6-7,3-1,15-15",1627071786
84,36506304,2.100,1.727,"6-7,3-1,30-15",1627071810
83,36506312,2.000,1.800,"6-7,3-1,40-15",1627071835
263,302631193,1.111,6.500,"6-7,4-1,0-0",1627071877
262,302631227,1.125,6.000,"6-7,4-1,0-15",1627072013
82,36506357,2.100,1.727,"6-7,4-1,0-30",1627072041
260,302631230,1.166,5.000,"6-7,4-1,0-40",1627072074
81,36506365,2.200,1.666,"6-7,4-2,0-0",1627072110
80,36506376,2.100,1.727,"6-7,4-2,15-0",1627072154
79,36506378,2.000,1.800,"6-7,4-2,30-0",1627072175
78,36506383,1.909,1.909,"6-7,4-2,40-0",1627072200
256,302631249,1.062,10.000,"6-7,5-2,0-0",1627072232
77,36506407,1.800,2.000,"6-7,5-2,15-0",1627072360
76,36506417,1.909,1.909,"6-7,5-2,15-15",1627072408
75,36506423,1.800,2.000,"6-7,5-2,30-15",1627072442
72,36506436,1.727,2.100,"6-7,5-2,40-15",1627072504
71,36506437,1.800,2.000,"6-7,5-2,40-30",1627072505
69,36506450,1.800,2.000,"6-7,5-2,A-40",1627072584
231,302631341,1.071,9.000,"6-7,5-2,40-A",1627072673
67,36506481,1.800,2.000,"6-7,5-2,40-40",1627072748
66,36506491,1.727,2.100,"6-7,6-2,0-0,0-0",1627072791
65,36506534,1.909,1.909,"6-7,6-2,0-0,0-15",1627073146
64,36506540,1.727,2.100,"6-7,6-2,0-0,15-15",1627073178
63,36506548,1.909,1.909,"6-7,6-2,0-0,15-30",1627073209
61,36506564,2.300,1.615,"6-7,6-2,0-0,15-40",1627073284
60,36506568,2.625,1.500,"6-7,6-2,0-1,0-0",1627073296
59,36506587,2.300,1.615,"6-7,6-2,0-1,15-0",1627073365
58,36506594,2.500,1.533,"6-7,6-2,0-1,15-15",1627073391
57,36506603,2.750,1.444,"6-7,6-2,0-1,15-30",1627073438
56,36506611,3.200,1.363,"6-7,6-2,0-1,15-40",1627073475
55,36506616,3.500,1.300,"6-7,6-2,0-2,0-0",1627073513
54,36506624,4.000,1.250,"6-7,6-2,0-2,0-15",1627073564
53,36506627,4.500,1.200,"6-7,6-2,0-2,0-30",1627073593
52,36506631,4.333,1.222,"6-7,6-2,0-2,15-30",1627073625
50,36506641,-,-,"6-7,6-2,0-2,30-30",1627073688
48,36506646,-,-,"6-7,6-2,0-2,30-40",1627073716
47,36506647,3.500,1.300,"6-7,6-2,0-2,40-40",1627073717
45,36506660,-,-,"6-7,6-2,0-2,40-A",1627073777
44,36506661,6.500,1.111,"6-7,6-2,0-3,0-0",1627073788
43,36506697,8.000,1.083,"6-7,6-2,0-3,0-15",1627073933
41,36506717,6.000,1.125,"6-7,6-2,0-3,15-15",1627074027
40,36506724,5.000,1.166,"6-7,6-2,0-3,30-15",1627074058
39,36506735,6.500,1.111,"6-7,6-2,0-3,30-30",1627074097
38,36506742,5.000,1.166,"6-7,6-2,0-3,40-30",1627074138
34,36506772,6.000,1.125,"6-7,6-2,0-3,40-40",1627074257
33,36506782,8.000,1.083,"6-7,6-2,0-3,40-A",1627074303
32,36506790,11.000,1.050,"6-7,6-2,0-4,0-0",1627074338
31,36506803,13.000,1.040,"6-7,6-2,0-4,0-15",1627074404
28,36506824,11.000,1.050,"6-7,6-2,0-4,15-15",1627074481
27,36506825,10.000,1.062,"6-7,6-2,0-4,30-15",1627074491
26,36506835,9.000,1.071,"6-7,6-2,0-4,40-15",1627074523
25,36506841,10.000,1.062,"6-7,6-2,0-4,40-30",1627074554
24,36506849,9.000,1.071,"6-7,6-2,1-4,0-0",1627074579
23,36506871,11.000,1.050,"6-7,6-2,1-4,0-15",1627074715
22,36506882,15.000,1.030,"6-7,6-2,1-4,0-30",1627074759
21,36506891,17.000,1.025,"6-7,6-2,1-4,0-40",1627074782
19,36506906,21.000,1.015,"6-7,6-2,1-5,0-0",1627074839
17,36506923,-,-,"6-7,6-2,1-5,0-15",1627074892
13,36506934,-,-,"6-7,6-2,1-5,0-30",1627074935
11,36506942,-,-,"6-7,6-2,1-5,15-30",1627074961
9,36506950,-,-,"6-7,6-2,1-5,30-30",1627074988
5,36506958,-,-,"6-7,6-2,1-5,30-40",1627075017
2,36506965,-,-,"6-7,6-2,1-5,40-40",1627075043
0,36506973,-,-,"6-7,6-2,1-5,40-A",1627075069
