,id,home_od,away_od,ss,add_time
60,36435062,2.750,1.444,"3-6,0-0,0-0",1626897778
59,36435096,3.000,1.400,"3-6,0-0,0-15",1626897852
58,36435104,3.400,1.333,"3-6,0-0,0-30",1626897877
57,36435124,3.500,1.300,"3-6,0-0,0-40",1626897906
179,302556109,2.050,1.700,"3-6,0-1,0-0",1626897934
56,36435163,4.000,1.250,"3-6,0-1,0-15",1626897994
54,36435181,3.500,1.300,"3-6,0-1,15-15",1626898041
52,36435192,4.333,1.222,"3-6,0-1,15-30",1626898070
51,36435196,5.000,1.166,"3-6,0-1,15-40",1626898078
49,36435228,4.500,1.200,"3-6,0-1,30-40",1626898142
48,36435234,6.000,1.125,"3-6,0-2,0-0",1626898159
47,36435260,7.000,1.100,"3-6,0-2,0-15",1626898216
46,36435269,8.000,1.083,"3-6,0-2,0-30",1626898236
44,36435285,10.000,1.062,"3-6,0-2,0-40",1626898285
42,36435291,10.000,1.062,"3-6,0-2,15-40",1626898296
41,36435299,8.000,1.083,"3-6,0-2,30-40",1626898314
38,36435331,6.500,1.111,"3-6,0-2,40-40",1626898399
37,36435344,8.000,1.083,"3-6,0-2,40-A",1626898425
33,36435366,9.000,1.071,"3-6,0-3,0-0",1626898476
32,36435392,11.000,1.050,"3-6,0-3,0-15",1626898562
31,36435406,10.000,1.062,"3-6,0-3,15-15",1626898595
30,36435427,8.000,1.083,"3-6,0-3,30-15",1626898651
29,36435438,10.000,1.062,"3-6,0-3,30-30",1626898688
25,36435474,-,-,"3-6,0-3,30-40",1626898751
24,36435475,21.000,1.015,"3-6,0-4,0-0",1626898758
23,36435490,26.000,1.010,"3-6,0-4,0-15",1626898799
21,36435521,-,-,"3-6,0-4,30-30",1626898881
18,36435539,-,-,"3-6,0-4,30-40",1626898910
16,36435581,51.000,1.002,"3-6,0-5,0-0",1626899003
15,36435584,41.000,1.004,"3-6,0-5,15-0",1626899011
14,36435597,34.000,1.005,"3-6,0-5,30-0",1626899034
13,36435609,29.000,1.006,"3-6,0-5,40-0",1626899063
11,36435625,41.000,1.004,"3-6,0-5,40-15",1626899102
10,36435645,34.000,1.005,"3-6,1-5,0-0",1626899154
8,36435654,-,-,"3-6,1-5,0-15",1626899196
6,36435669,-,-,"3-6,1-5,0-30",1626899235
4,36435682,-,-,"3-6,1-5,15-30",1626899264
2,36435692,-,-,"3-6,1-5,30-30",1626899294
0,36435704,-,-,"3-6,1-5,30-40",1626899316
