,id,home_od,away_od,ss,add_time
136,36528197,1.400,3.000,"7-6,1-2,30-30",1627149609
135,36528205,1.363,3.200,"7-6,1-2,40-30",1627149643
134,36528216,1.333,3.400,"7-6,2-2,0-0",1627149684
133,36528229,1.363,3.200,"7-6,2-2,0-15",1627149713
132,36528239,1.400,3.000,"7-6,2-2,0-30",1627149740
344,302653594,2.200,1.615,"7-6,2-2,0-40",1627149770
131,36528261,1.444,2.750,"7-6,2-3,0-0",1627149787
130,36528329,1.400,3.000,"7-6,2-3,15-0",1627150032
129,36528337,1.363,3.200,"7-6,2-3,30-0",1627150058
128,36528345,1.333,3.400,"7-6,2-3,40-0",1627150088
127,36528350,1.363,3.200,"7-6,2-3,40-15",1627150109
126,36528355,1.333,3.400,"7-6,3-3,0-0",1627150130
125,36528365,1.363,3.200,"7-6,3-3,0-15",1627150166
123,36528377,1.300,3.500,"7-6,3-3,15-15",1627150222
122,36528382,1.250,4.000,"7-6,3-3,30-15",1627150243
121,36528387,1.300,3.500,"7-6,3-3,30-30",1627150273
120,36528393,1.363,3.200,"7-6,3-3,30-40",1627150304
119,36528402,1.444,2.750,"7-6,3-4,0-0",1627150335
118,36528463,1.363,3.200,"7-6,3-4,15-0",1627150479
117,36528473,1.333,3.400,"7-6,3-4,30-0",1627150497
330,302653810,1.909,1.909,"7-6,3-4,40-0",1627150543
329,302653822,1.950,1.800,"7-6,3-4,40-15",1627150570
116,36528518,1.363,3.200,"7-6,3-4,40-30",1627150605
101,36528674,1.444,2.750,"7-6,3-4,A-40",1627151054
100,36528680,1.500,2.625,"7-6,3-4,40-40",1627151066
99,36528689,1.666,2.200,"7-6,3-4,40-A",1627151094
98,36528696,1.909,1.909,"7-6,3-5,0-0",1627151116
97,36528715,2.000,1.800,"7-6,3-5,0-15",1627151163
94,36528750,-,-,"7-6,3-6,0-0,0-0",1627151279
93,36528835,2.200,1.666,"7-6,3-6,0-0,15-0",1627151628
92,36528838,2.100,1.727,"7-6,3-6,0-0,30-0",1627151639
90,36528850,2.300,1.615,"7-6,3-6,0-0,30-15",1627151684
89,36528852,2.100,1.727,"7-6,3-6,0-0,40-15",1627151689
88,36528858,2.000,1.800,"7-6,3-6,1-0,0-0",1627151714
87,36528874,1.800,2.000,"7-6,3-6,1-0,15-0",1627151763
85,36528901,1.571,2.375,"7-6,3-6,1-0,30-0",1627151827
84,36528903,1.727,2.100,"7-6,3-6,1-0,30-15",1627151841
82,36528921,1.500,2.625,"7-6,3-6,1-0,40-15",1627151916
81,36528929,1.666,2.200,"7-6,3-6,1-0,40-30",1627151932
76,36528995,1.571,2.375,"7-6,3-6,1-0,A-40",1627152103
74,36529007,1.800,2.000,"7-6,3-6,1-0,40-40",1627152145
73,36529010,2.100,1.727,"7-6,3-6,1-0,40-A",1627152156
71,36529033,2.300,1.615,"7-6,3-6,1-1,0-0",1627152224
70,36529034,2.100,1.727,"7-6,3-6,1-1,15-0",1627152233
69,36529052,2.000,1.800,"7-6,3-6,1-1,30-0",1627152276
68,36529064,1.909,1.909,"7-6,3-6,1-1,40-0",1627152308
67,36529107,2.000,1.800,"7-6,3-6,2-1,0-15",1627152477
66,36529115,1.800,2.000,"7-6,3-6,2-1,15-15",1627152514
65,36529128,1.615,2.300,"7-6,3-6,2-1,30-15",1627152552
64,36529136,1.800,2.000,"7-6,3-6,2-1,30-30",1627152577
63,36529145,2.000,1.800,"7-6,3-6,2-1,30-40",1627152603
58,36529183,1.727,2.100,"7-6,3-6,2-1,40-40",1627152737
57,36529191,2.000,1.800,"7-6,3-6,2-1,40-A",1627152773
55,36529216,2.200,1.666,"7-6,3-6,2-2,0-0",1627152858
54,36529217,2.375,1.571,"7-6,3-6,2-2,0-15",1627152866
53,36529226,2.200,1.666,"7-6,3-6,2-2,15-15",1627152891
52,36529236,2.625,1.500,"7-6,3-6,2-2,15-30",1627152926
50,36529260,2.300,1.615,"7-6,3-6,2-2,30-30",1627152988
48,36529274,-,-,"7-6,3-6,2-2,30-40",1627153031
46,36529286,2.300,1.615,"7-6,3-6,2-2,40-40",1627153072
44,36529295,2.000,1.800,"7-6,3-6,2-2,A-40",1627153107
43,36529301,1.800,2.000,"7-6,3-6,3-2,0-0",1627153124
41,36529344,1.571,2.375,"7-6,3-6,3-2,15-0",1627153281
39,36529356,1.727,2.100,"7-6,3-6,3-2,15-15",1627153329
38,36529361,1.571,2.375,"7-6,3-6,3-2,30-15",1627153346
36,36529377,1.666,2.200,"7-6,3-6,3-2,30-30",1627153399
34,36529392,-,-,"7-6,3-6,3-2,40-30",1627153453
32,36529402,1.666,2.200,"7-6,3-6,3-2,40-40",1627153494
30,36529427,-,-,"7-6,3-6,3-2,A-40",1627153552
29,36529432,1.200,4.500,"7-6,3-6,4-2,0-0",1627153560
26,36529462,1.285,3.750,"7-6,3-6,4-2,0-15",1627153673
24,36529475,1.222,4.333,"7-6,3-6,4-2,15-15",1627153714
22,36529496,1.333,3.400,"7-6,3-6,4-2,15-30",1627153760
20,36529513,1.222,4.333,"7-6,3-6,4-2,30-30",1627153819
17,36529535,-,-,"7-6,3-6,4-2,40-30",1627153873
16,36529537,1.071,9.000,"7-6,3-6,5-2,0-0",1627153885
15,36529571,1.083,8.000,"7-6,3-6,5-2,0-15",1627154020
14,36529575,1.100,7.000,"7-6,3-6,5-2,0-30",1627154045
12,36529621,-,-,"7-6,3-6,5-3,0-0",1627154187
10,36529637,-,-,"7-6,3-6,5-3,15-0",1627154236
8,36529648,-,-,"7-6,3-6,5-3,30-0",1627154278
5,36529667,-,-,"7-6,3-6,5-3,30-15",1627154319
2,36529679,-,-,"7-6,3-6,5-3,30-30",1627154359
0,36529688,-,-,"7-6,3-6,5-3,40-30",1627154394
